_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f304d0374fece01fe8be29c,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,66,False,False,False,False,False,41.14,842,True,5,Redmi-Redmi Note 9S,10,69,1597000344646,3.4823354139284968,0,0,0,0,0,489,0.0,0.0,68.58333333333333
5f304d0374fece01fe8be29d,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,67,False,False,False,False,False,41.12,842,True,5,Redmi-Redmi Note 9S,10,69,1597000349645,3.4867215096803283,0,0,0,0,0,490,0.0,0.0,68.16666666666667
5f304d0374fece01fe8be29e,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,56,False,False,False,False,False,41.12,842,True,5,Redmi-Redmi Note 9S,10,69,1597000354645,3.491108482826788,0,0,0,0,0,491,0.0,0.0,66.66666666666667
5f304d0374fece01fe8be29f,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,64,False,False,False,False,False,41.1,842,True,5,Redmi-Redmi Note 9S,10,69,1597000359646,3.495496333367877,0,0,0,0,0,492,0.0,0.0,67.16666666666667
5f304d0374fece01fe8be2a0,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,67,False,False,False,False,False,41.14,842,True,5,Redmi-Redmi Note 9S,10,69,1597000364646,3.499883306514337,0,0,0,0,0,493,0.0,0.0,67.58333333333333
5f304d0374fece01fe8be2a1,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,79,False,False,False,False,False,41.16,842,True,5,Redmi-Redmi Note 9S,10,69,1597000369645,3.504269402266168,0,0,0,0,0,494,0.0,0.0,69.16666666666667
5f304d0374fece01fe8be2a2,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,57,False,False,False,False,False,41.13,842,True,5,Redmi-Redmi Note 9S,10,69,1597000374646,3.5086572528072577,0,0,0,0,0,495,0.0,0.0,69.25
5f304d0374fece01fe8be2a3,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,64,False,False,False,False,False,41.12,842,True,5,Redmi-Redmi Note 9S,10,69,1597000379646,3.5130442259537182,0,0,0,0,0,496,0.0,0.0,68.58333333333333
5f304d0374fece01fe8be2a4,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,52,False,False,False,False,False,41.18,842,True,5,Redmi-Redmi Note 9S,10,69,1597000384646,3.5174311991001783,0,0,0,0,0,497,0.0,0.0,65.75
5f304d0374fece01fe8be2a5,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,76,False,False,False,False,False,41.15,842,True,5,Redmi-Redmi Note 9S,10,69,1597000389647,3.5218190496412682,0,0,0,0,0,498,0.0,0.0,65.66666666666667
5f304d0374fece01fe8be2a6,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,77,False,False,False,False,False,41.13,842,True,5,Redmi-Redmi Note 9S,10,69,1597000394645,3.5262042679984686,0,0,0,0,0,499,0.0,0.0,64.83333333333333
5f304d0374fece01fe8be2a7,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,62,False,False,False,False,False,41.12,842,True,5,Redmi-Redmi Note 9S,10,69,1597000399646,3.530592118539558,0,0,0,0,0,500,0.0,0.0,65.58333333333333
5f304d0374fece01fe8be2a8,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,58,False,False,False,False,False,41.06,842,True,5,Redmi-Redmi Note 9S,10,69,1597000404646,3.534979091686018,0,0,0,0,0,501,0.0,0.0,64.91666666666667
5f304d0374fece01fe8be2a9,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,56,False,False,False,False,False,41.04,842,True,5,Redmi-Redmi Note 9S,10,69,1597000409646,3.5393660648324783,0,0,0,0,0,502,0.0,0.0,64.0
5f304d0374fece01fe8be2aa,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,74,False,False,False,False,False,41.04,842,True,5,Redmi-Redmi Note 9S,10,69,1597000414646,3.5437530379789384,0,0,0,0,0,503,0.0,0.0,65.5
5f304d0374fece01fe8be2ab,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,59,False,False,False,False,False,41.09,842,True,5,Redmi-Redmi Note 9S,10,69,1597000419646,3.5481400111253985,0,0,0,0,0,504,0.0,0.0,65.08333333333333
5f304d0374fece01fe8be2ac,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,65,False,False,False,False,False,41.06,842,True,5,Redmi-Redmi Note 9S,10,69,1597000424645,3.5525261068772287,0,0,0,0,0,505,0.0,0.0,64.91666666666667
5f304d0374fece01fe8be2ad,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,32,False,False,False,False,False,41.25,842,True,5,Redmi-Redmi Note 9S,10,69,1597000429645,3.5569130800236888,0,0,0,0,0,506,0.0,0.0,61.0
5f304d0374fece01fe8be2ae,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,55,False,False,False,False,False,41.23,842,True,5,Redmi-Redmi Note 9S,10,69,1597000434646,3.5613009305647787,0,0,0,0,0,507,0.0,0.0,60.833333333333336
5f304d0374fece01fe8be2af,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,63,False,False,False,False,False,41.24,842,True,5,Redmi-Redmi Note 9S,10,69,1597000439646,3.5656879037112383,0,0,0,0,0,508,0.0,0.0,60.75
5f304d0374fece01fe8be2b0,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,72,False,False,False,False,False,41.26,842,True,5,Redmi-Redmi Note 9S,10,69,1597000444645,3.570073999463069,0,0,0,0,0,509,0.0,0.0,62.416666666666664
5f304d0374fece01fe8be2b1,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,41,False,False,False,False,False,41.25,842,True,5,Redmi-Redmi Note 9S,10,69,1597000449646,3.5744618500041585,0,0,0,0,0,510,0.0,0.0,59.5
5f304d0374fece01fe8be2b2,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,60,False,False,False,False,False,41.22,842,True,5,Redmi-Redmi Note 9S,10,69,1597000454645,3.5788479457559896,0,0,0,0,0,511,0.0,0.0,58.083333333333336
5f304d0374fece01fe8be2b3,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,71,False,False,False,False,False,41.25,842,True,5,Redmi-Redmi Note 9S,10,69,1597000459646,3.5832357962970787,0,0,0,0,0,512,0.0,0.0,58.833333333333336
5f304d0374fece01fe8be2b4,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,53,False,False,False,False,False,41.12,842,True,5,Redmi-Redmi Note 9S,10,69,1597000464647,3.5876236468381686,0,0,0,0,0,513,0.0,0.0,58.416666666666664
5f304d0374fece01fe8be2b5,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,85,False,False,False,False,False,41.13,842,True,5,Redmi-Redmi Note 9S,10,69,1597000469645,3.5920088651953703,0,0,0,0,0,514,0.0,0.0,60.833333333333336
5f304d0374fece01fe8be2b6,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,49,False,False,False,False,False,41.12,842,True,5,Redmi-Redmi Note 9S,10,69,1597000474646,3.5963967157364602,0,0,0,0,0,515,0.0,0.0,58.75
5f304d0374fece01fe8be2b7,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,53,False,False,False,False,False,41.15,842,True,5,Redmi-Redmi Note 9S,10,69,1597000479646,3.6007836888829194,0,0,0,0,0,516,0.0,0.0,58.25
5f304d0374fece01fe8be2b8,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,80,False,False,False,False,False,41.14,842,True,5,Redmi-Redmi Note 9S,10,69,1597000484645,3.6051697846347497,0,0,0,0,0,517,0.0,0.0,59.5
5f304d0374fece01fe8be2b9,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,85,False,False,False,False,False,41.11,842,True,5,Redmi-Redmi Note 9S,10,69,1597000489645,3.6095567577812098,0,0,0,0,0,518,0.0,0.0,63.916666666666664
5f304d0374fece01fe8be2ba,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,48,False,False,False,False,False,41.04,842,True,5,Redmi-Redmi Note 9S,10,69,1597000494646,3.6139446083222997,0,0,0,0,0,519,0.0,0.0,63.333333333333336
5f304d0374fece01fe8be2bb,99d391587319444fa84513cbf89d4720,68,34.6,4.033,Li-poly,3,2,87,False,False,False,False,False,41.09,842,True,5,Redmi-Redmi Note 9S,10,68,1597000499645,3.6183307040741295,0,0,0,0,0,520,-0.0018003600720142936,0.0,65.33333333333333
5f304d0374fece01fe8be2bc,99d391587319444fa84513cbf89d4720,68,34.6,4.033,Li-poly,3,2,72,False,False,False,False,False,41.08,842,True,5,Redmi-Redmi Note 9S,10,68,1597000504646,3.62271855461522,0,0,0,0,0,521,0.0,0.0,65.33333333333333
5f304d0374fece01fe8be2bd,99d391587319444fa84513cbf89d4720,68,34.6,4.033,Li-poly,3,2,77,False,False,False,False,False,41.24,842,True,5,Redmi-Redmi Note 9S,10,68,1597000509646,3.62710552776168,0,0,0,0,0,522,0.0,0.0,68.33333333333333
5f304d0374fece01fe8be2be,99d391587319444fa84513cbf89d4720,68,34.6,4.033,Li-poly,3,2,63,False,False,False,False,False,41.14,842,True,5,Redmi-Redmi Note 9S,10,68,1597000514646,3.63149250090814,0,0,0,0,0,523,0.0,0.0,68.58333333333333
5f304d0374fece01fe8be2bf,99d391587319444fa84513cbf89d4720,68,34.6,4.033,Li-poly,3,2,68,False,False,False,False,False,41.17,842,True,5,Redmi-Redmi Note 9S,10,68,1597000519646,3.6358794740546,0,0,0,0,0,524,0.0,0.0,68.33333333333333
5f304d0374fece01fe8be2c0,99d391587319444fa84513cbf89d4720,68,34.6,4.033,Li-poly,3,2,73,False,False,False,False,False,41.07,842,True,5,Redmi-Redmi Note 9S,10,68,1597000524646,3.64026644720106,0,0,0,0,0,525,0.0,0.0,70.0
5f304d0374fece01fe8be2c1,99d391587319444fa84513cbf89d4720,68,34.6,4.033,Li-poly,3,2,74,False,False,False,False,False,40.82,842,True,5,Redmi-Redmi Note 9S,10,68,1597000529645,3.644652542952891,0,0,0,0,0,526,0.0,0.0,69.08333333333333
5f304d0374fece01fe8be2c2,99d391587319444fa84513cbf89d4720,68,34.6,4.033,Li-poly,3,2,64,False,False,False,False,False,40.73,842,True,5,Redmi-Redmi Note 9S,10,68,1597000534646,3.6490403934939803,0,0,0,0,0,527,0.0,0.0,70.33333333333333
5f304d0374fece01fe8be2c3,99d391587319444fa84513cbf89d4720,68,34.6,4.033,Li-poly,3,2,64,False,False,False,False,False,40.8,842,True,5,Redmi-Redmi Note 9S,10,68,1597000539645,3.653426489245811,0,0,0,0,0,528,0.0,0.0,71.25
5f304d0374fece01fe8be2c4,99d391587319444fa84513cbf89d4720,68,34.6,4.033,Li-poly,3,2,72,False,False,False,False,False,40.69,842,True,5,Redmi-Redmi Note 9S,10,68,1597000544646,3.6578143397869014,0,0,0,0,0,529,0.0,0.0,70.58333333333333
5f304d0374fece01fe8be2c5,99d391587319444fa84513cbf89d4720,68,34.6,4.033,Li-poly,3,2,70,False,False,False,False,False,40.69,842,True,5,Redmi-Redmi Note 9S,10,68,1597000549646,3.6622013129333606,0,0,0,0,0,530,0.0,0.0,69.33333333333333
5f304d0374fece01fe8be2c6,99d391587319444fa84513cbf89d4720,68,34.6,4.033,Li-poly,3,2,63,False,False,False,False,False,40.69,842,True,5,Redmi-Redmi Note 9S,10,68,1597000554647,3.66658916347445,0,0,0,0,0,531,0.0,0.0,70.58333333333333
5f304d0374fece01fe8be2c7,99d391587319444fa84513cbf89d4720,68,34.6,4.033,Li-poly,3,2,76,False,False,False,False,False,40.88,842,True,5,Redmi-Redmi Note 9S,10,68,1597000559646,3.6709752592262808,0,0,0,0,0,532,0.0,0.0,69.66666666666667
5f304d0374fece01fe8be2c8,99d391587319444fa84513cbf89d4720,68,34.6,4.033,Li-poly,3,2,59,False,False,False,False,False,40.83,842,True,5,Redmi-Redmi Note 9S,10,68,1597000564646,3.675362232372741,0,0,0,0,0,533,0.0,0.0,68.58333333333333
5f304d0374fece01fe8be2c9,99d391587319444fa84513cbf89d4720,68,34.6,4.033,Li-poly,3,2,62,False,False,False,False,False,40.68,842,True,5,Redmi-Redmi Note 9S,10,68,1597000569646,3.679749205519202,0,0,0,0,0,534,0.0,0.0,67.33333333333333
5f304d0374fece01fe8be2ca,99d391587319444fa84513cbf89d4720,68,34.6,4.033,Li-poly,3,2,62,False,False,False,False,False,40.94,842,True,5,Redmi-Redmi Note 9S,10,68,1597000574647,3.6841370560602895,0,0,0,0,0,535,0.0,0.0,67.25
5f304d0374fece01fe8be2cb,99d391587319444fa84513cbf89d4720,68,34.6,4.033,Li-poly,3,2,63,False,False,False,False,False,40.9,842,True,5,Redmi-Redmi Note 9S,10,68,1597000579648,3.68852490660138,0,0,0,0,0,536,0.0,0.0,66.83333333333333
5f304d0374fece01fe8be2cc,99d391587319444fa84513cbf89d4720,68,34.5,4.035,Li-poly,3,2,45,False,False,False,False,False,40.87,842,True,5,Redmi-Redmi Note 9S,10,68,1597000584646,3.692910124958581,0,0,0,0,0,537,0.00040016006402556614,-0.020008003201280794,64.5
5f304d0374fece01fe8be2cd,99d391587319444fa84513cbf89d4720,68,34.5,4.035,Li-poly,3,2,68,False,False,False,False,False,40.84,842,True,5,Redmi-Redmi Note 9S,10,68,1597000589646,3.697297098105041,0,0,0,0,0,538,0.0,0.0,64.0
5f304d0374fece01fe8be2ce,99d391587319444fa84513cbf89d4720,68,34.5,4.035,Li-poly,3,2,67,False,False,False,False,False,40.89,842,True,5,Redmi-Redmi Note 9S,10,68,1597000594646,3.7016840712515013,0,0,0,0,0,539,0.0,0.0,64.25
5f304d0374fece01fe8be2cf,99d391587319444fa84513cbf89d4720,68,34.5,4.035,Li-poly,3,2,72,False,False,False,False,False,40.87,842,True,5,Redmi-Redmi Note 9S,10,68,1597000599646,3.7060710443979614,0,0,0,0,0,540,0.0,0.0,64.91666666666667
5f304d0374fece01fe8be2d0,99d391587319444fa84513cbf89d4720,68,34.5,4.035,Li-poly,3,2,64,False,False,False,False,False,40.86,842,True,5,Redmi-Redmi Note 9S,10,68,1597000604646,3.7104580175444215,0,0,0,0,0,541,0.0,0.0,64.25
5f304d0374fece01fe8be2d1,99d391587319444fa84513cbf89d4720,68,34.5,4.035,Li-poly,3,2,80,False,False,False,False,False,40.85,842,True,5,Redmi-Redmi Note 9S,10,68,1597000609645,3.714844113296252,0,0,0,0,0,542,0.0,0.0,65.08333333333333
5f304d0374fece01fe8be2d2,99d391587319444fa84513cbf89d4720,68,34.5,4.035,Li-poly,3,2,44,False,False,False,False,False,40.88,842,True,5,Redmi-Redmi Note 9S,10,68,1597000614648,3.7192337186266,0,0,0,0,0,543,0.0,0.0,63.5
5f304d0374fece01fe8be2d3,99d391587319444fa84513cbf89d4720,68,34.5,4.035,Li-poly,3,2,60,False,False,False,False,False,40.88,842,True,5,Redmi-Redmi Note 9S,10,68,1597000619648,3.72362069177306,0,0,0,0,0,544,0.0,0.0,62.166666666666664
5f304d0374fece01fe8be2d4,99d391587319444fa84513cbf89d4720,68,34.5,4.035,Li-poly,3,2,74,False,False,False,False,False,40.88,842,True,5,Redmi-Redmi Note 9S,10,68,1597000624646,3.7280059101302614,0,0,0,0,0,545,0.0,0.0,63.416666666666664
5f304d0374fece01fe8be2d5,99d391587319444fa84513cbf89d4720,68,34.5,4.035,Li-poly,3,2,58,False,False,False,False,False,40.9,842,True,5,Redmi-Redmi Note 9S,10,68,1597000629646,3.7323928832767215,0,0,0,0,0,546,0.0,0.0,63.083333333333336
5f304d0374fece01fe8be2d6,99d391587319444fa84513cbf89d4720,68,34.5,4.035,Li-poly,3,2,46,False,False,False,False,False,40.89,842,True,5,Redmi-Redmi Note 9S,10,68,1597000634647,3.736780733817811,0,0,0,0,0,547,0.0,0.0,61.75
5f304d0374fece01fe8be2d7,99d391587319444fa84513cbf89d4720,68,34.5,4.035,Li-poly,3,2,54,False,False,False,False,False,40.9,842,True,5,Redmi-Redmi Note 9S,10,68,1597000639646,3.7411668295696416,0,0,0,0,0,548,0.0,0.0,61.0
5f304d0374fece01fe8be2d8,99d391587319444fa84513cbf89d4720,68,34.5,4.035,Li-poly,3,2,65,False,False,False,False,False,40.82,842,True,5,Redmi-Redmi Note 9S,10,68,1597000644646,3.7455538027161017,0,0,0,0,0,549,0.0,0.0,62.666666666666664
5f304d0374fece01fe8be2d9,99d391587319444fa84513cbf89d4720,68,34.5,4.035,Li-poly,3,2,65,False,False,False,False,False,40.82,842,True,5,Redmi-Redmi Note 9S,10,68,1597000649646,3.749940775862562,0,0,0,0,0,550,0.0,0.0,62.416666666666664
5f304d0374fece01fe8be2da,99d391587319444fa84513cbf89d4720,68,34.5,4.035,Li-poly,3,2,59,False,False,False,False,False,40.86,842,True,5,Redmi-Redmi Note 9S,10,68,1597000654647,3.7543286264036513,0,0,0,0,0,551,0.0,0.0,61.75
5f304d0374fece01fe8be2db,99d391587319444fa84513cbf89d4720,68,34.5,4.035,Li-poly,3,2,57,False,False,False,False,False,40.84,842,True,5,Redmi-Redmi Note 9S,10,68,1597000659646,3.758714722155482,0,0,0,0,0,552,0.0,0.0,60.5
5f304d0374fece01fe8be2dc,99d391587319444fa84513cbf89d4720,68,34.5,4.035,Li-poly,3,2,57,False,False,False,False,False,40.81,842,True,5,Redmi-Redmi Note 9S,10,68,1597000664646,3.7631016953019416,0,0,0,0,0,553,0.0,0.0,59.916666666666664
5f304d0374fece01fe8be2dd,99d391587319444fa84513cbf89d4720,68,34.5,4.035,Li-poly,3,2,55,False,False,False,False,False,40.83,842,True,5,Redmi-Redmi Note 9S,10,68,1597000669646,3.7674886684484017,0,0,0,0,0,554,0.0,0.0,57.833333333333336
5f304d0374fece01fe8be2de,99d391587319444fa84513cbf89d4720,68,34.5,4.035,Li-poly,3,2,66,False,False,False,False,False,41.31,842,True,5,Redmi-Redmi Note 9S,10,68,1597000674646,3.7718756415948618,0,0,0,0,0,555,0.0,0.0,59.666666666666664
5f304d0374fece01fe8be2df,99d391587319444fa84513cbf89d4720,68,34.5,4.035,Li-poly,3,2,72,False,False,False,False,False,41.32,842,True,5,Redmi-Redmi Note 9S,10,68,1597000679648,3.7762643695305806,0,0,0,0,0,556,0.0,0.0,60.666666666666664
5f304d0374fece01fe8be2e0,99d391587319444fa84513cbf89d4720,68,34.5,4.035,Li-poly,3,2,68,False,False,False,False,False,41.38,842,True,5,Redmi-Redmi Note 9S,10,68,1597000684645,3.7806487104931534,0,0,0,0,0,557,0.0,0.0,60.166666666666664
5f304d0374fece01fe8be2e1,99d391587319444fa84513cbf89d4720,68,34.5,4.035,Li-poly,3,2,70,False,False,False,False,False,41.39,842,True,5,Redmi-Redmi Note 9S,10,68,1597000689646,3.785036561034242,0,0,0,0,0,558,0.0,0.0,61.166666666666664
5f304d0374fece01fe8be2e2,99d391587319444fa84513cbf89d4720,68,34.5,4.035,Li-poly,3,2,63,False,False,False,False,False,41.33,842,True,5,Redmi-Redmi Note 9S,10,68,1597000694648,3.78942528896996,0,0,0,0,0,559,0.0,0.0,62.583333333333336
5f304d0374fece01fe8be2e3,99d391587319444fa84513cbf89d4720,68,34.5,4.035,Li-poly,3,2,43,False,False,False,False,False,41.31,842,True,5,Redmi-Redmi Note 9S,10,68,1597000699646,3.7938105073271617,0,0,0,0,0,560,0.0,0.0,61.666666666666664
5f304d0374fece01fe8be2e4,99d391587319444fa84513cbf89d4720,68,34.5,4.035,Li-poly,3,2,87,False,False,False,False,False,41.2,842,True,5,Redmi-Redmi Note 9S,10,68,1597000704646,3.7981974804736223,0,0,0,0,0,561,0.0,0.0,63.5
5f304d0374fece01fe8be2e5,99d391587319444fa84513cbf89d4720,68,34.5,4.035,Li-poly,3,2,62,False,False,False,False,False,41.23,842,True,5,Redmi-Redmi Note 9S,10,68,1597000709646,3.8025844536200815,0,0,0,0,0,562,0.0,0.0,63.25
5f304d0374fece01fe8be2e6,99d391587319444fa84513cbf89d4720,68,34.5,4.035,Li-poly,3,2,66,False,False,False,False,False,41.24,842,True,5,Redmi-Redmi Note 9S,10,68,1597000714647,3.8069723041611714,0,0,0,0,0,563,0.0,0.0,63.833333333333336
5f304d0374fece01fe8be2e7,99d391587319444fa84513cbf89d4720,68,34.5,4.035,Li-poly,3,2,62,False,False,False,False,False,41.38,842,True,5,Redmi-Redmi Note 9S,10,68,1597000719647,3.811359277307632,0,0,0,0,0,564,0.0,0.0,64.25
5f304d0374fece01fe8be2e8,99d391587319444fa84513cbf89d4720,68,34.5,4.035,Li-poly,3,2,72,False,False,False,False,False,41.37,842,True,5,Redmi-Redmi Note 9S,10,68,1597000724646,3.8157453730594617,0,0,0,0,0,565,0.0,0.0,65.5
5f304d0374fece01fe8be2e9,99d391587319444fa84513cbf89d4720,68,34.5,4.035,Li-poly,3,2,63,False,False,False,False,False,41.39,842,True,5,Redmi-Redmi Note 9S,10,68,1597000729646,3.820132346205922,0,0,0,0,0,566,0.0,0.0,66.16666666666667
5f304d0374fece01fe8be2ea,99d391587319444fa84513cbf89d4720,68,34.5,4.035,Li-poly,3,2,82,False,False,False,False,False,41.35,842,True,5,Redmi-Redmi Note 9S,10,68,1597000734646,3.8245193193523823,0,0,0,0,0,567,0.0,0.0,67.5
5f304d0374fece01fe8be2eb,99d391587319444fa84513cbf89d4720,68,34.5,4.035,Li-poly,3,2,69,False,False,False,False,False,41.31,842,True,5,Redmi-Redmi Note 9S,10,68,1597000739645,3.828905415104213,0,0,0,0,0,568,0.0,0.0,67.25
5f304d0374fece01fe8be2ec,99d391587319444fa84513cbf89d4720,68,34.5,4.035,Li-poly,3,2,71,False,False,False,False,False,41.32,842,True,5,Redmi-Redmi Note 9S,10,68,1597000744646,3.833293265645304,0,0,0,0,0,569,0.0,0.0,67.5
5f304d0374fece01fe8be2ed,99d391587319444fa84513cbf89d4720,68,34.5,4.035,Li-poly,3,2,60,False,False,False,False,False,41.35,842,True,5,Redmi-Redmi Note 9S,10,68,1597000749645,3.8376793613971336,0,0,0,0,0,570,0.0,0.0,66.66666666666667
5f304d0374fece01fe8be2ee,99d391587319444fa84513cbf89d4720,68,34.5,4.035,Li-poly,3,2,72,False,False,False,False,False,41.32,842,True,5,Redmi-Redmi Note 9S,10,68,1597000754647,3.8420680893328516,0,0,0,0,0,571,0.0,0.0,67.41666666666667
5f304d0374fece01fe8be2ef,99d391587319444fa84513cbf89d4720,68,34.5,4.035,Li-poly,3,2,47,False,False,False,False,False,41.29,842,True,5,Redmi-Redmi Note 9S,10,68,1597000759646,3.8464541850846814,0,0,0,0,0,572,0.0,0.0,67.75
5f304d0374fece01fe8be2f0,99d391587319444fa84513cbf89d4720,68,34.5,4.035,Li-poly,3,2,69,False,False,False,False,False,41.16,842,True,5,Redmi-Redmi Note 9S,10,68,1597000764646,3.8508411582311424,0,0,0,0,0,573,0.0,0.0,66.25
5f304d0374fece01fe8be2f1,99d391587319444fa84513cbf89d4720,68,34.5,4.035,Li-poly,3,2,50,False,False,False,False,False,41.16,842,True,5,Redmi-Redmi Note 9S,10,68,1597000769648,3.855229886166861,0,0,0,0,0,574,0.0,0.0,65.25
5f304d0374fece01fe8be2f2,99d391587319444fa84513cbf89d4720,68,34.5,4.035,Li-poly,3,2,65,False,False,False,False,False,41.17,842,True,5,Redmi-Redmi Note 9S,10,68,1597000774645,3.8596142271294327,0,0,0,0,0,575,0.0,0.0,65.16666666666667
5f304d0374fece01fe8be2f3,99d391587319444fa84513cbf89d4720,68,34.5,4.035,Li-poly,3,2,54,False,False,False,False,False,41.32,842,True,5,Redmi-Redmi Note 9S,10,68,1597000779645,3.8640012002758928,0,0,0,0,0,576,0.0,0.0,64.5
5f304d0374fece01fe8be2f4,99d391587319444fa84513cbf89d4720,68,34.5,4.035,Li-poly,3,2,60,False,False,False,False,False,41.36,842,True,5,Redmi-Redmi Note 9S,10,68,1597000784645,3.868388173422353,0,0,0,0,0,577,0.0,0.0,63.5
5f304d0374fece01fe8be2f5,99d391587319444fa84513cbf89d4720,68,34.5,4.035,Li-poly,3,2,77,False,False,False,False,False,41.31,842,True,5,Redmi-Redmi Note 9S,10,68,1597000789645,3.872775146568813,0,0,0,0,0,578,0.0,0.0,64.66666666666667
5f304d0374fece01fe8be2f6,99d391587319444fa84513cbf89d4720,68,34.5,4.035,Li-poly,3,2,70,False,False,False,False,False,41.28,842,True,5,Redmi-Redmi Note 9S,10,68,1597000794647,3.8771638745045314,0,0,0,0,0,579,0.0,0.0,63.666666666666664
5f304d0374fece01fe8be2f7,99d391587319444fa84513cbf89d4720,68,34.5,4.035,Li-poly,3,2,66,False,False,False,False,False,41.28,842,True,5,Redmi-Redmi Note 9S,10,68,1597000799647,3.881550847650992,0,0,0,0,0,580,0.0,0.0,63.416666666666664
5f304d0374fece01fe8be2f8,99d391587319444fa84513cbf89d4720,68,34.5,4.035,Li-poly,3,2,85,False,False,False,False,False,41.33,842,True,5,Redmi-Redmi Note 9S,10,68,1597000804645,3.8859360660081927,0,0,0,0,0,581,0.0,0.0,64.58333333333333
5f304d0374fece01fe8be2f9,99d391587319444fa84513cbf89d4720,68,34.5,4.035,Li-poly,3,2,62,False,False,False,False,False,41.29,842,True,5,Redmi-Redmi Note 9S,10,68,1597000809646,3.8903239165492813,0,0,0,0,0,582,0.0,0.0,64.75
5f304d0374fece01fe8be2fa,99d391587319444fa84513cbf89d4720,68,34.5,4.035,Li-poly,3,2,51,False,False,False,False,False,41.25,842,True,5,Redmi-Redmi Note 9S,10,68,1597000814645,3.894710012301113,0,0,0,0,0,583,0.0,0.0,63.0
5f304d0374fece01fe8be2fb,99d391587319444fa84513cbf89d4720,68,34.5,4.035,Li-poly,3,2,84,False,False,False,False,False,41.2,842,True,5,Redmi-Redmi Note 9S,10,68,1597000819645,3.899096985447573,0,0,0,0,0,584,0.0,0.0,66.08333333333333
5f304d0374fece01fe8be2fc,99d391587319444fa84513cbf89d4720,68,34.5,4.035,Li-poly,3,2,54,False,False,False,False,False,41.35,842,True,5,Redmi-Redmi Note 9S,10,68,1597000824645,3.903483958594033,0,0,0,0,0,585,0.0,0.0,64.83333333333333
