_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f3dc36e74fece01f9fcc2d7,fbd0bba4a9b74c37966e12a9346d85b1,66,34.3,3.944,Li-poly,3,2,67,True,False,False,False,False,24.16,253,True,10,xiaomi-Redmi Note 8T,9,66,1597881868029,13.537078928418136,754,0,0,0,0,126,0.0,0.0,76.0
5f3dc36e74fece01f9fcc2d8,fbd0bba4a9b74c37966e12a9346d85b1,66,34.3,3.944,Li-poly,3,2,67,True,False,False,False,False,24.06,253,True,10,xiaomi-Redmi Note 8T,9,66,1597881878029,13.555056454488074,755,0,0,0,0,127,0.0,0.0,75.5
5f3dc36e74fece01f9fcc2d9,fbd0bba4a9b74c37966e12a9346d85b1,66,34.3,3.944,Li-poly,3,2,74,True,False,False,False,False,23.66,253,True,10,xiaomi-Redmi Note 8T,9,66,1597881888029,13.57303398055802,756,0,0,0,0,128,0.0,0.0,73.5
5f3dc36e74fece01f9fcc2da,fbd0bba4a9b74c37966e12a9346d85b1,66,34.3,3.944,Li-poly,3,2,72,True,False,False,False,False,24.3,253,True,10,xiaomi-Redmi Note 8T,9,66,1597881898028,13.591009708875351,757,0,0,0,0,129,0.0,0.0,75.83333333333333
5f3dc36e74fece01f9fcc2db,fbd0bba4a9b74c37966e12a9346d85b1,66,34.3,3.944,Li-poly,3,2,100,True,False,False,False,False,23.54,253,True,10,xiaomi-Redmi Note 8T,9,66,1597881908028,13.608987234945292,758,0,0,0,0,130,0.0,0.0,76.16666666666667
5f3dc36e74fece01f9fcc2dc,fbd0bba4a9b74c37966e12a9346d85b1,66,34.3,3.944,Li-poly,3,2,93,True,False,False,False,False,25.41,253,True,10,xiaomi-Redmi Note 8T,9,66,1597881918028,13.626964761015234,759,0,0,0,0,131,0.0,0.0,78.83333333333333
5f3dc36e74fece01f9fcc2dd,fbd0bba4a9b74c37966e12a9346d85b1,66,34.3,3.944,Li-poly,3,2,74,True,False,False,False,False,22.48,253,True,10,xiaomi-Redmi Note 8T,9,66,1597881928028,13.644942287085176,760,0,0,0,0,132,0.0,0.0,80.0
5f3dc36e74fece01f9fcc2de,fbd0bba4a9b74c37966e12a9346d85b1,66,34.3,3.944,Li-poly,3,2,74,True,False,False,False,False,22.55,253,True,10,xiaomi-Redmi Note 8T,9,66,1597881938028,13.662919813155115,761,0,0,0,0,133,0.0,0.0,81.16666666666667
5f3dc36e74fece01f9fcc2df,fbd0bba4a9b74c37966e12a9346d85b1,66,34.3,3.944,Li-poly,3,2,100,True,False,False,False,False,22.97,253,True,10,xiaomi-Redmi Note 8T,9,66,1597881948028,13.68089733922506,762,0,0,0,0,134,0.0,0.0,85.5
5f3dc36e74fece01f9fcc2e0,fbd0bba4a9b74c37966e12a9346d85b1,66,34.3,3.944,Li-poly,3,2,67,True,False,False,False,False,22.46,253,True,10,xiaomi-Redmi Note 8T,9,66,1597881958030,13.698878460800215,763,0,0,0,0,135,0.0,0.0,84.66666666666667
5f3dc36e74fece01f9fcc2e1,fbd0bba4a9b74c37966e12a9346d85b1,66,34.3,3.944,Li-poly,3,2,71,True,False,False,False,False,22.99,253,True,10,xiaomi-Redmi Note 8T,9,66,1597881968028,13.71685239136494,764,0,0,0,0,136,0.0,0.0,79.83333333333333
5f3dc36e74fece01f9fcc2e2,fbd0bba4a9b74c37966e12a9346d85b1,66,34.3,3.944,Li-poly,3,2,65,True,False,False,False,False,22.5,253,True,10,xiaomi-Redmi Note 8T,9,66,1597881978029,13.734831715187488,765,0,0,0,0,137,0.0,0.0,75.16666666666667
5f3dc36e74fece01f9fcc2e3,fbd0bba4a9b74c37966e12a9346d85b1,66,34.3,3.944,Li-poly,3,2,83,True,False,False,False,False,22.32,253,True,10,xiaomi-Redmi Note 8T,9,66,1597881988030,13.752811039010036,766,0,0,0,0,138,0.0,0.0,76.66666666666667
5f3dc36e74fece01f9fcc2e4,fbd0bba4a9b74c37966e12a9346d85b1,66,34.7,3.917,Li-poly,3,2,91,True,False,False,False,False,29.27,253,True,10,xiaomi-Redmi Note 8T,9,66,1597881998028,13.770784969574766,767,0,0,0,0,139,-0.002700540108021618,0.040008001600320635,79.5
5f3dc36e74fece01f9fcc2e5,fbd0bba4a9b74c37966e12a9346d85b1,66,34.7,3.917,Li-poly,3,2,93,True,False,False,False,False,31.02,253,True,10,xiaomi-Redmi Note 8T,9,66,1597882008028,13.788762495644706,768,0,0,0,0,140,0.0,0.0,78.33333333333333
5f3dc36e74fece01f9fcc2e6,fbd0bba4a9b74c37966e12a9346d85b1,66,34.7,3.917,Li-poly,3,2,65,True,False,False,False,False,32.14,253,True,10,xiaomi-Redmi Note 8T,9,66,1597882018030,13.806743617219858,769,0,0,0,0,141,0.0,0.0,78.0
5f3dc36e74fece01f9fcc2e7,fbd0bba4a9b74c37966e12a9346d85b1,66,34.7,3.917,Li-poly,3,2,72,True,False,False,False,False,32.88,253,True,10,xiaomi-Redmi Note 8T,9,66,1597882028029,13.824719345537195,770,0,0,0,0,142,0.0,0.0,78.16666666666667
5f3dc36e74fece01f9fcc2e8,fbd0bba4a9b74c37966e12a9346d85b1,66,34.7,3.917,Li-poly,3,2,64,True,False,False,False,False,32.56,253,True,10,xiaomi-Redmi Note 8T,9,66,1597882038029,13.842696871607131,771,0,0,0,0,143,0.0,0.0,78.0
5f3dc36e74fece01f9fcc2e9,fbd0bba4a9b74c37966e12a9346d85b1,66,34.7,3.917,Li-poly,3,2,72,True,False,False,False,False,33.12,253,True,10,xiaomi-Redmi Note 8T,9,66,1597882048029,13.860674397677071,772,0,0,0,0,144,0.0,0.0,76.16666666666667
5f3dc36e74fece01f9fcc2ea,fbd0bba4a9b74c37966e12a9346d85b1,66,34.7,3.917,Li-poly,3,2,64,True,False,False,False,False,32.83,253,True,10,xiaomi-Redmi Note 8T,9,66,1597882058029,13.878651923747015,773,0,0,0,0,145,0.0,0.0,71.66666666666667
5f3dc36e74fece01f9fcc2eb,fbd0bba4a9b74c37966e12a9346d85b1,66,34.7,3.917,Li-poly,3,2,79,True,False,False,False,False,32.14,253,True,10,xiaomi-Redmi Note 8T,9,66,1597882068028,13.89662765206435,774,0,0,0,0,146,0.0,0.0,69.33333333333333
5f3dc36e74fece01f9fcc2ec,fbd0bba4a9b74c37966e12a9346d85b1,66,34.7,3.917,Li-poly,3,2,64,True,False,False,False,False,32.77,253,True,10,xiaomi-Redmi Note 8T,9,66,1597882078029,13.914606975886898,775,0,0,0,0,147,0.0,0.0,69.16666666666667
5f3dc36e74fece01f9fcc2ed,fbd0bba4a9b74c37966e12a9346d85b1,66,34.7,3.917,Li-poly,3,2,69,True,False,False,False,False,32.59,253,True,10,xiaomi-Redmi Note 8T,9,66,1597882088028,13.932582704204233,776,0,0,0,0,148,0.0,0.0,68.66666666666667
5f3dc36e74fece01f9fcc2ee,fbd0bba4a9b74c37966e12a9346d85b1,66,34.5,3.963,Li-poly,3,2,72,True,False,False,False,False,33.44,0,False,10,xiaomi-Redmi Note 8T,9,66,1597882098029,13.950562028026779,777,0,0,0,0,0,0.004599540045995427,-0.019998000199980288,70.0
5f3dc36e74fece01f9fcc2ef,fbd0bba4a9b74c37966e12a9346d85b1,66,34.5,3.97,Li-poly,3,2,72,True,False,False,False,False,32.97,253,True,10,xiaomi-Redmi Note 8T,9,66,1597882108029,13.96853955409672,778,0,0,0,0,1,0.0007000000000000117,0.0,70.0
5f3dc36e74fece01f9fcc2f0,fbd0bba4a9b74c37966e12a9346d85b1,66,34.4,3.98,Li-poly,3,2,72,True,False,False,False,False,31.95,253,True,10,xiaomi-Redmi Note 8T,9,66,1597882118029,13.986517080166662,779,0,0,0,0,2,0.0009999999999999788,-0.010000000000000142,71.33333333333333
5f3dc36e74fece01f9fcc2f1,fbd0bba4a9b74c37966e12a9346d85b1,66,34.4,3.966,Li-poly,3,2,68,True,False,False,False,False,32.33,0,False,10,xiaomi-Redmi Note 8T,9,66,1597882128029,14.004494606236605,780,0,0,0,0,0,-0.001399999999999979,0.0,69.5
5f3dc36e74fece01f9fcc2f2,fbd0bba4a9b74c37966e12a9346d85b1,66,34.4,3.9789999999999996,Li-poly,3,2,68,True,False,False,False,False,31.99,253,True,10,xiaomi-Redmi Note 8T,9,66,1597882138029,14.022472132306545,781,0,0,0,0,1,0.0012999999999999457,0.0,70.16666666666667
5f3dc36e74fece01f9fcc2f3,fbd0bba4a9b74c37966e12a9346d85b1,66,34.3,3.9589999999999996,Li-poly,3,2,68,True,False,False,False,False,31.89,0,False,10,xiaomi-Redmi Note 8T,9,66,1597882148029,14.040449658376485,782,0,0,0,0,0,-0.0020000000000000018,-0.010000000000000142,70.0
5f3dc36e74fece01f9fcc2f4,fbd0bba4a9b74c37966e12a9346d85b1,66,34.3,3.9589999999999996,Li-poly,3,2,65,True,False,False,False,False,31.9,0,False,10,xiaomi-Redmi Note 8T,9,66,1597882158030,14.058428982199034,783,0,0,0,0,0,0.0,0.0,68.83333333333333
5f3dc36e74fece01f9fcc2f5,fbd0bba4a9b74c37966e12a9346d85b1,66,34.3,3.9589999999999996,Li-poly,3,2,68,True,False,False,False,False,31.93,0,False,10,xiaomi-Redmi Note 8T,9,66,1597882168031,14.076408306021586,784,0,0,0,0,0,0.0,0.0,68.16666666666667
5f3dc36e74fece01f9fcc2f6,fbd0bba4a9b74c37966e12a9346d85b1,66,34.3,3.9589999999999996,Li-poly,3,2,72,True,False,False,False,False,31.95,0,False,10,xiaomi-Redmi Note 8T,9,66,1597882178028,14.094380438833705,785,0,0,0,0,0,0.0,0.0,68.16666666666667
5f3dc36e74fece01f9fcc2f7,fbd0bba4a9b74c37966e12a9346d85b1,65,33.8,3.988,Li-poly,3,2,72,True,False,False,False,False,31.82,0,False,10,xiaomi-Redmi Note 8T,9,65,1597882188031,14.112363358161463,786,0,0,0,0,0,0.0028991302609217592,-0.049985004498650405,68.83333333333333
5f3dc36e74fece01f9fcc2f8,fbd0bba4a9b74c37966e12a9346d85b1,65,33.6,3.989,Li-poly,3,2,84,True,False,False,False,False,32.28,253,True,10,xiaomi-Redmi Note 8T,9,65,1597882198028,14.130335490973588,787,0,0,0,0,1,0.00010003000900268979,-0.020006001800539734,71.5
5f3dc36e74fece01f9fcc2f9,fbd0bba4a9b74c37966e12a9346d85b1,65,33.6,3.989,Li-poly,3,2,64,True,False,False,False,False,32.27,253,True,10,xiaomi-Redmi Note 8T,9,65,1597882208028,14.148313017043526,788,0,0,0,0,2,0.0,0.0,70.83333333333333
5f3dc36e74fece01f9fcc2fa,fbd0bba4a9b74c37966e12a9346d85b1,65,33.6,3.989,Li-poly,3,2,100,True,False,False,False,False,32.69,253,True,10,xiaomi-Redmi Note 8T,9,65,1597882218028,14.166290543113467,789,0,0,0,0,3,0.0,0.0,76.66666666666667
5f3dc36e74fece01f9fcc2fb,fbd0bba4a9b74c37966e12a9346d85b1,65,33.6,3.989,Li-poly,3,2,82,True,False,False,False,False,32.77,253,True,10,xiaomi-Redmi Note 8T,9,65,1597882228029,14.184269866936017,790,0,0,0,0,4,0.0,0.0,79.0
5f3dc36e74fece01f9fcc2fc,fbd0bba4a9b74c37966e12a9346d85b1,65,33.6,3.989,Li-poly,3,2,82,True,False,False,False,False,31.3,253,True,10,xiaomi-Redmi Note 8T,9,65,1597882238029,14.202247393005958,791,0,0,0,0,5,0.0,0.0,80.66666666666667
5f3dc36e74fece01f9fcc2fd,fbd0bba4a9b74c37966e12a9346d85b1,65,33.6,3.989,Li-poly,3,2,62,True,False,False,False,False,31.76,253,True,10,xiaomi-Redmi Note 8T,9,65,1597882248029,14.220224919075902,792,0,0,0,0,6,0.0,0.0,79.0
5f3dc36e74fece01f9fcc2fe,fbd0bba4a9b74c37966e12a9346d85b1,65,33.6,3.989,Li-poly,3,2,68,True,False,False,False,False,31.57,253,True,10,xiaomi-Redmi Note 8T,9,65,1597882258028,14.238200647393231,793,0,0,0,0,7,0.0,0.0,76.33333333333333
5f3dc36e74fece01f9fcc2ff,fbd0bba4a9b74c37966e12a9346d85b1,65,33.6,3.989,Li-poly,3,2,60,True,False,False,False,False,32.01,253,True,10,xiaomi-Redmi Note 8T,9,65,1597882268029,14.25617997121578,794,0,0,0,0,8,0.0,0.0,75.66666666666667
5f3dc36e74fece01f9fcc300,fbd0bba4a9b74c37966e12a9346d85b1,65,33.6,3.989,Li-poly,3,2,81,True,False,False,False,False,31.74,253,True,10,xiaomi-Redmi Note 8T,9,65,1597882278028,14.274155699533114,795,0,0,0,0,9,0.0,0.0,72.5
5f3dc36e74fece01f9fcc301,fbd0bba4a9b74c37966e12a9346d85b1,65,33.6,3.989,Li-poly,3,2,70,True,False,False,False,False,32.13,253,True,10,xiaomi-Redmi Note 8T,9,65,1597882288030,14.292136821108267,796,0,0,0,0,10,0.0,0.0,70.5
5f3dc36e74fece01f9fcc302,fbd0bba4a9b74c37966e12a9346d85b1,65,33.6,3.989,Li-poly,3,2,74,True,False,False,False,False,31.86,253,True,10,xiaomi-Redmi Note 8T,9,65,1597882298028,14.310110751672996,797,0,0,0,0,11,0.0,0.0,69.16666666666667
5f3dc36e74fece01f9fcc303,fbd0bba4a9b74c37966e12a9346d85b1,65,33.6,3.989,Li-poly,3,2,67,True,False,False,False,False,31.66,253,True,10,xiaomi-Redmi Note 8T,9,65,1597882308028,14.328088277742937,798,0,0,0,0,12,0.0,0.0,70.0
5f3dc36e74fece01f9fcc304,fbd0bba4a9b74c37966e12a9346d85b1,65,33.6,3.989,Li-poly,3,2,74,True,False,False,False,False,32.0,253,True,10,xiaomi-Redmi Note 8T,9,65,1597882318029,14.346067601565485,799,0,0,0,0,13,0.0,0.0,71.0
5f3dc36e74fece01f9fcc305,fbd0bba4a9b74c37966e12a9346d85b1,65,33.6,3.989,Li-poly,3,2,88,True,False,False,False,False,31.82,253,True,10,xiaomi-Redmi Note 8T,9,65,1597882328028,14.36404332988282,800,0,0,0,0,14,0.0,0.0,75.66666666666667
5f3dc36e74fece01f9fcc306,fbd0bba4a9b74c37966e12a9346d85b1,65,33.6,3.989,Li-poly,3,2,79,True,False,False,False,False,32.56,253,True,10,xiaomi-Redmi Note 8T,9,65,1597882338029,14.382022653705366,801,0,0,0,0,15,0.0,0.0,75.33333333333333
5f3dc36e74fece01f9fcc307,fbd0bba4a9b74c37966e12a9346d85b1,65,33.6,3.989,Li-poly,3,2,90,True,False,False,False,False,31.47,253,True,10,xiaomi-Redmi Note 8T,9,65,1597882348028,14.3999983820227,802,0,0,0,0,16,0.0,0.0,78.66666666666667
5f3dc36e74fece01f9fcc308,fbd0bba4a9b74c37966e12a9346d85b1,65,33.6,3.989,Li-poly,3,2,80,True,False,False,False,False,32.38,253,True,10,xiaomi-Redmi Note 8T,9,65,1597882358029,14.417977705845251,803,0,0,0,0,17,0.0,0.0,79.66666666666667
5f3dc36e74fece01f9fcc309,fbd0bba4a9b74c37966e12a9346d85b1,65,33.6,3.989,Li-poly,3,2,77,True,False,False,False,False,32.33,253,True,10,xiaomi-Redmi Note 8T,9,65,1597882368029,14.435955231915193,804,0,0,0,0,18,0.0,0.0,81.33333333333333
5f3dc36e74fece01f9fcc30a,fbd0bba4a9b74c37966e12a9346d85b1,65,33.5,3.96,Li-poly,3,2,65,True,False,False,False,False,32.47,0,False,10,xiaomi-Redmi Note 8T,9,65,1597882378029,14.453932757985132,805,0,0,0,0,0,-0.0028999999999999916,-0.010000000000000142,79.83333333333333
5f3dc36e74fece01f9fcc30b,fbd0bba4a9b74c37966e12a9346d85b1,65,33.4,3.965,Li-poly,3,2,100,True,False,False,False,False,31.42,253,True,10,xiaomi-Redmi Note 8T,9,65,1597882388029,14.471910284055074,806,0,0,0,0,1,0.0004999999999999894,-0.010000000000000142,81.83333333333333
5f3dc36e74fece01f9fcc30c,fbd0bba4a9b74c37966e12a9346d85b1,65,33.4,3.965,Li-poly,3,2,68,True,False,False,False,False,29.16,253,True,10,xiaomi-Redmi Note 8T,9,65,1597882398030,14.48988960787762,807,0,0,0,0,2,0.0,0.0,80.0
5f3dc36e74fece01f9fcc30d,fbd0bba4a9b74c37966e12a9346d85b1,65,33.4,3.965,Li-poly,3,2,64,True,False,False,False,False,29.03,253,True,10,xiaomi-Redmi Note 8T,9,65,1597882408029,14.507865336194953,808,0,0,0,0,3,0.0,0.0,75.66666666666667
5f3dc36e74fece01f9fcc30e,fbd0bba4a9b74c37966e12a9346d85b1,65,33.4,3.965,Li-poly,3,2,66,True,False,False,False,False,28.4,253,True,10,xiaomi-Redmi Note 8T,9,65,1597882418030,14.5258446600175,809,0,0,0,0,4,0.0,0.0,73.33333333333333
5f3dc36e74fece01f9fcc30f,fbd0bba4a9b74c37966e12a9346d85b1,65,33.4,3.965,Li-poly,3,2,66,True,False,False,False,False,28.18,253,True,10,xiaomi-Redmi Note 8T,9,65,1597882428028,14.543818590582228,810,0,0,0,0,5,0.0,0.0,71.5
5f3dc36e74fece01f9fcc310,fbd0bba4a9b74c37966e12a9346d85b1,65,33.4,3.965,Li-poly,3,2,79,True,False,False,False,False,26.71,253,True,10,xiaomi-Redmi Note 8T,9,65,1597882438029,14.561797914404776,811,0,0,0,0,6,0.0,0.0,73.83333333333333
5f3dc36e74fece01f9fcc311,fbd0bba4a9b74c37966e12a9346d85b1,65,33.4,3.965,Li-poly,3,2,73,True,False,False,False,False,25.71,253,True,10,xiaomi-Redmi Note 8T,9,65,1597882448029,14.579775440474718,812,0,0,0,0,7,0.0,0.0,69.33333333333333
5f3dc36e74fece01f9fcc312,fbd0bba4a9b74c37966e12a9346d85b1,65,33.4,3.965,Li-poly,3,2,54,True,False,False,False,False,23.99,253,True,10,xiaomi-Redmi Note 8T,9,65,1597882458029,14.59775296654466,813,0,0,0,0,8,0.0,0.0,67.0
5f3dc36e74fece01f9fcc313,fbd0bba4a9b74c37966e12a9346d85b1,65,33.4,3.965,Li-poly,3,2,72,True,False,False,False,False,24.22,253,True,10,xiaomi-Redmi Note 8T,9,65,1597882468029,14.6157304926146,814,0,0,0,0,9,0.0,0.0,68.33333333333333
5f3dc36e74fece01f9fcc314,fbd0bba4a9b74c37966e12a9346d85b1,65,33.4,3.965,Li-poly,3,2,64,True,False,False,False,False,24.84,253,True,10,xiaomi-Redmi Note 8T,9,65,1597882478029,14.633708018684542,815,0,0,0,0,10,0.0,0.0,68.0
5f3dc36e74fece01f9fcc315,fbd0bba4a9b74c37966e12a9346d85b1,65,33.4,3.965,Li-poly,3,2,66,True,False,False,False,False,25.66,253,True,10,xiaomi-Redmi Note 8T,9,65,1597882488029,14.651685544754484,816,0,0,0,0,11,0.0,0.0,68.0
5f3dc36e74fece01f9fcc316,fbd0bba4a9b74c37966e12a9346d85b1,65,33.4,3.965,Li-poly,3,2,49,True,False,False,False,False,25.68,253,True,10,xiaomi-Redmi Note 8T,9,65,1597882498028,14.669661273071814,817,0,0,0,0,12,0.0,0.0,63.0
5f3dc36e74fece01f9fcc317,fbd0bba4a9b74c37966e12a9346d85b1,65,33.4,3.965,Li-poly,3,2,67,True,False,False,False,False,25.54,253,True,10,xiaomi-Redmi Note 8T,9,65,1597882508029,14.687640596894365,818,0,0,0,0,13,0.0,0.0,62.0
5f3dc36e74fece01f9fcc318,fbd0bba4a9b74c37966e12a9346d85b1,65,33.4,3.965,Li-poly,3,2,67,True,False,False,False,False,25.86,253,True,10,xiaomi-Redmi Note 8T,9,65,1597882518030,14.705619920716913,819,0,0,0,0,14,0.0,0.0,64.16666666666667
5f3dc36e74fece01f9fcc319,fbd0bba4a9b74c37966e12a9346d85b1,65,33.4,3.965,Li-poly,3,2,62,True,False,False,False,False,25.78,253,True,10,xiaomi-Redmi Note 8T,9,65,1597882528029,14.723595649034245,820,0,0,0,0,15,0.0,0.0,62.5
5f3dc36e74fece01f9fcc31a,fbd0bba4a9b74c37966e12a9346d85b1,65,33.4,3.965,Li-poly,3,2,72,True,False,False,False,False,27.2,253,True,10,xiaomi-Redmi Note 8T,9,65,1597882538029,14.741573175104186,821,0,0,0,0,16,0.0,0.0,63.833333333333336
5f3dc36e74fece01f9fcc31b,fbd0bba4a9b74c37966e12a9346d85b1,65,33.4,3.965,Li-poly,3,2,66,True,False,False,False,False,27.1,253,True,10,xiaomi-Redmi Note 8T,9,65,1597882548029,14.759550701174133,822,0,0,0,0,17,0.0,0.0,63.833333333333336
5f3dc36e74fece01f9fcc31c,fbd0bba4a9b74c37966e12a9346d85b1,65,33.4,3.965,Li-poly,3,2,67,True,False,False,False,False,27.02,253,True,10,xiaomi-Redmi Note 8T,9,65,1597882558029,14.777528227244073,823,0,0,0,0,18,0.0,0.0,66.83333333333333
5f3dc36e74fece01f9fcc31d,fbd0bba4a9b74c37966e12a9346d85b1,65,33.4,3.965,Li-poly,3,2,77,True,False,False,False,False,26.88,253,True,10,xiaomi-Redmi Note 8T,9,65,1597882568028,14.795503955561404,824,0,0,0,0,19,0.0,0.0,68.5
5f3dc36e74fece01f9fcc31e,fbd0bba4a9b74c37966e12a9346d85b1,65,33.4,3.965,Li-poly,3,2,76,True,False,False,False,False,26.36,253,True,10,xiaomi-Redmi Note 8T,9,65,1597882578029,14.813483279383952,825,0,0,0,0,20,0.0,0.0,70.0
5f3dc36e74fece01f9fcc31f,fbd0bba4a9b74c37966e12a9346d85b1,65,33.4,3.965,Li-poly,3,2,95,True,False,False,False,False,25.52,253,True,10,xiaomi-Redmi Note 8T,9,65,1597882588028,14.831459007701286,826,0,0,0,0,21,0.0,0.0,75.5
5f3dc36e74fece01f9fcc320,fbd0bba4a9b74c37966e12a9346d85b1,65,33.4,3.965,Li-poly,3,2,72,True,False,False,False,False,26.63,253,True,10,xiaomi-Redmi Note 8T,9,65,1597882598028,14.849436533771227,827,0,0,0,0,22,0.0,0.0,75.5
5f3dc36e74fece01f9fcc321,fbd0bba4a9b74c37966e12a9346d85b1,65,33.4,3.965,Li-poly,3,2,67,True,False,False,False,False,26.25,253,True,10,xiaomi-Redmi Note 8T,9,65,1597882608029,14.867415857593775,828,0,0,0,0,23,0.0,0.0,75.66666666666667
5f3dc36e74fece01f9fcc322,fbd0bba4a9b74c37966e12a9346d85b1,65,33.4,3.965,Li-poly,3,2,67,True,False,False,False,False,24.99,253,True,10,xiaomi-Redmi Note 8T,9,65,1597882618029,14.885393383663715,829,0,0,0,0,24,0.0,0.0,75.66666666666667
5f3dc36e74fece01f9fcc323,fbd0bba4a9b74c37966e12a9346d85b1,65,33.4,3.965,Li-poly,3,2,67,True,False,False,False,False,24.62,253,True,10,xiaomi-Redmi Note 8T,9,65,1597882628028,14.903369111981053,830,0,0,0,0,25,0.0,0.0,74.0
5f3dc36e74fece01f9fcc324,fbd0bba4a9b74c37966e12a9346d85b1,65,33.4,3.965,Li-poly,3,2,72,True,False,False,False,False,24.34,253,True,10,xiaomi-Redmi Note 8T,9,65,1597882638029,14.921348435803598,831,0,0,0,0,26,0.0,0.0,73.33333333333333
5f3dc36e74fece01f9fcc325,fbd0bba4a9b74c37966e12a9346d85b1,65,33.4,3.965,Li-poly,3,2,64,True,False,False,False,False,24.16,253,True,10,xiaomi-Redmi Note 8T,9,65,1597882648029,14.93932596187354,832,0,0,0,0,27,0.0,0.0,68.16666666666667
5f3dc36e74fece01f9fcc326,fbd0bba4a9b74c37966e12a9346d85b1,65,33.4,3.965,Li-poly,3,2,70,True,False,False,False,False,24.0,253,True,10,xiaomi-Redmi Note 8T,9,65,1597882658028,14.957301690190873,833,0,0,0,0,28,0.0,0.0,67.83333333333333
5f3dc36e74fece01f9fcc327,fbd0bba4a9b74c37966e12a9346d85b1,65,33.4,3.965,Li-poly,3,2,63,True,False,False,False,False,23.91,253,True,10,xiaomi-Redmi Note 8T,9,65,1597882668029,14.975281014013419,834,0,0,0,0,29,0.0,0.0,67.16666666666667
5f3dc36e74fece01f9fcc328,fbd0bba4a9b74c37966e12a9346d85b1,65,33.4,3.965,Li-poly,3,2,65,True,False,False,False,False,25.01,253,True,10,xiaomi-Redmi Note 8T,9,65,1597882678030,14.993260337835968,835,0,0,0,0,30,0.0,0.0,66.83333333333333
5f3dc36e74fece01f9fcc329,fbd0bba4a9b74c37966e12a9346d85b1,65,33.4,3.965,Li-poly,3,2,71,True,False,False,False,False,24.83,253,True,10,xiaomi-Redmi Note 8T,9,65,1597882688029,15.011236066153302,836,0,0,0,0,31,0.0,0.0,67.5
5f3dc36e74fece01f9fcc32a,fbd0bba4a9b74c37966e12a9346d85b1,65,33.4,3.965,Li-poly,3,2,80,True,False,False,False,False,25.18,253,True,10,xiaomi-Redmi Note 8T,9,65,1597882698032,15.029218985481064,837,0,0,0,0,32,0.0,0.0,68.83333333333333
5f3dc36e74fece01f9fcc32b,fbd0bba4a9b74c37966e12a9346d85b1,65,33.4,3.965,Li-poly,3,2,88,True,False,False,False,False,24.92,253,True,10,xiaomi-Redmi Note 8T,9,65,1597882708029,15.047191118293185,838,0,0,0,0,33,0.0,0.0,72.83333333333333
5f3dc36e74fece01f9fcc32c,fbd0bba4a9b74c37966e12a9346d85b1,65,33.4,3.965,Li-poly,3,2,65,True,False,False,False,False,24.59,253,True,10,xiaomi-Redmi Note 8T,9,65,1597882718029,15.065168644363125,839,0,0,0,0,34,0.0,0.0,72.0
5f3dc36e74fece01f9fcc32d,fbd0bba4a9b74c37966e12a9346d85b1,65,33.4,3.965,Li-poly,3,2,86,True,False,False,False,False,24.57,253,True,10,xiaomi-Redmi Note 8T,9,65,1597882728028,15.083144372680461,840,0,0,0,0,35,0.0,0.0,75.83333333333333
5f3dc36e74fece01f9fcc32e,fbd0bba4a9b74c37966e12a9346d85b1,65,33.4,3.965,Li-poly,3,2,81,True,False,False,False,False,25.83,253,True,10,xiaomi-Redmi Note 8T,9,65,1597882738030,15.101125494255614,841,0,0,0,0,36,0.0,0.0,78.5
5f3dc36e74fece01f9fcc32f,fbd0bba4a9b74c37966e12a9346d85b1,65,33.4,3.965,Li-poly,3,2,89,True,False,False,False,False,25.71,253,True,10,xiaomi-Redmi Note 8T,9,65,1597882748029,15.119101222572947,842,0,0,0,0,37,0.0,0.0,81.5
5f3dc36e74fece01f9fcc330,fbd0bba4a9b74c37966e12a9346d85b1,64,33.6,3.964,Li-poly,3,2,66,True,False,False,False,False,25.51,253,True,10,xiaomi-Redmi Note 8T,9,64,1597882758029,15.137078748642885,843,0,0,0,0,38,-9.999999999998899e-05,0.020000000000000285,79.16666666666667
5f3dc36e74fece01f9fcc331,fbd0bba4a9b74c37966e12a9346d85b1,64,33.6,3.964,Li-poly,3,2,100,True,False,False,False,False,25.09,253,True,10,xiaomi-Redmi Note 8T,9,64,1597882768029,15.15505627471283,844,0,0,0,0,39,0.0,0.0,81.16666666666667
5f3dc36e74fece01f9fcc332,fbd0bba4a9b74c37966e12a9346d85b1,64,33.6,3.964,Li-poly,3,2,72,True,False,False,False,False,26.28,253,True,10,xiaomi-Redmi Note 8T,9,64,1597882778029,15.173033800782775,845,0,0,0,0,40,0.0,0.0,82.33333333333333
5f3dc36e74fece01f9fcc333,fbd0bba4a9b74c37966e12a9346d85b1,64,33.6,3.964,Li-poly,3,2,64,True,False,False,False,False,30.5,253,True,10,xiaomi-Redmi Note 8T,9,64,1597882788028,15.191009529100105,846,0,0,0,0,41,0.0,0.0,78.66666666666667
