_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f344ce674fece01fe8c264a,fbd0bba4a9b74c37966e12a9346d85b1,43,32.2,3.79,Li-poly,3,2,66,False,True,False,False,True,28.57,0,False,5,xiaomi-Redmi Note 8T,9,43,1597233952793,7.3961833757543,0,663,0,0,663,0,0.007200000000000095,0.0,66.83333333333333
5f344ce674fece01fe8c264b,fbd0bba4a9b74c37966e12a9346d85b1,43,32.2,3.79,Li-poly,3,2,67,False,True,False,False,True,28.57,0,False,5,xiaomi-Redmi Note 8T,9,43,1597233957792,7.407362928734317,0,664,0,0,664,0,0.0,0.0,67.58333333333333
5f344ce674fece01fe8c264c,fbd0bba4a9b74c37966e12a9346d85b1,43,32.2,3.79,Li-poly,3,2,65,False,True,False,False,True,28.32,0,False,5,xiaomi-Redmi Note 8T,9,43,1597233962793,7.4185469544300675,0,665,0,0,665,0,0.0,0.0,67.75
5f344ce674fece01fe8c264d,fbd0bba4a9b74c37966e12a9346d85b1,43,32.2,3.79,Li-poly,3,2,67,False,True,False,False,True,27.91,0,False,5,xiaomi-Redmi Note 8T,9,43,1597233967793,7.429728743767954,0,666,0,0,666,0,0.0,0.0,67.83333333333333
5f344ce674fece01fe8c264e,fbd0bba4a9b74c37966e12a9346d85b1,43,32.2,3.79,Li-poly,3,2,72,False,True,False,False,True,27.86,0,False,5,xiaomi-Redmi Note 8T,9,43,1597233972793,7.440910533105838,0,667,0,0,667,0,0.0,0.0,68.33333333333333
5f344ce674fece01fe8c264f,fbd0bba4a9b74c37966e12a9346d85b1,43,32.2,3.79,Li-poly,3,2,68,False,True,False,False,True,27.65,0,False,5,xiaomi-Redmi Note 8T,9,43,1597233977793,7.452092322443723,0,668,0,0,668,0,0.0,0.0,68.41666666666667
5f344ce674fece01fe8c2650,fbd0bba4a9b74c37966e12a9346d85b1,43,32.2,3.79,Li-poly,3,2,68,False,True,False,False,True,27.81,0,False,5,xiaomi-Redmi Note 8T,9,43,1597233982792,7.4632718754237395,0,669,0,0,669,0,0.0,0.0,67.0
5f344ce674fece01fe8c2651,fbd0bba4a9b74c37966e12a9346d85b1,43,32.2,3.79,Li-poly,3,2,67,False,True,False,False,True,28.88,0,False,5,xiaomi-Redmi Note 8T,9,43,1597233987793,7.474455901119492,0,670,0,0,670,0,0.0,0.0,67.41666666666667
5f344ce674fece01fe8c2652,fbd0bba4a9b74c37966e12a9346d85b1,43,32.2,3.79,Li-poly,3,2,60,False,True,False,False,True,30.09,0,False,5,xiaomi-Redmi Note 8T,9,43,1597233992793,7.485637690457376,0,671,0,0,671,0,0.0,0.0,67.66666666666667
5f344ce674fece01fe8c2653,fbd0bba4a9b74c37966e12a9346d85b1,43,32.1,3.7880000000000003,Li-poly,3,2,96,False,True,False,False,True,29.12,646,True,5,xiaomi-Redmi Note 8T,9,43,1597233997792,7.496817243437393,0,672,0,0,672,1,-0.0004000800160031566,-0.020004000800160317,69.66666666666667
5f344ce674fece01fe8c2654,fbd0bba4a9b74c37966e12a9346d85b1,43,32.1,3.7880000000000003,Li-poly,3,2,72,False,True,False,False,True,28.36,646,True,5,xiaomi-Redmi Note 8T,9,43,1597234002793,7.5080012691331435,0,673,0,0,673,2,0.0,0.0,70.0
5f344ce674fece01fe8c2655,fbd0bba4a9b74c37966e12a9346d85b1,43,32.1,3.7880000000000003,Li-poly,3,2,83,False,True,False,False,True,27.16,0,False,5,xiaomi-Redmi Note 8T,9,43,1597234007793,7.51918305847103,0,674,0,0,674,0,0.0,0.0,70.91666666666667
5f344ce674fece01fe8c2656,fbd0bba4a9b74c37966e12a9346d85b1,43,32.3,3.778,Li-poly,3,2,70,False,True,False,False,True,27.33,0,False,5,xiaomi-Redmi Note 8T,9,43,1597234012793,7.530364847808914,0,675,0,0,675,0,-0.002000000000000046,0.03999999999999915,71.25
5f344ce674fece01fe8c2657,fbd0bba4a9b74c37966e12a9346d85b1,43,32.3,3.778,Li-poly,3,2,54,False,True,False,False,True,27.43,0,False,5,xiaomi-Redmi Note 8T,9,43,1597234017792,7.541544400788933,0,676,0,0,676,0,0.0,0.0,70.16666666666667
5f344ce674fece01fe8c2658,fbd0bba4a9b74c37966e12a9346d85b1,43,32.3,3.778,Li-poly,3,2,67,False,True,False,False,True,27.42,0,False,5,xiaomi-Redmi Note 8T,9,43,1597234022793,7.552728426484682,0,677,0,0,677,0,0.0,0.0,70.33333333333333
5f344ce674fece01fe8c2659,fbd0bba4a9b74c37966e12a9346d85b1,43,32.3,3.778,Li-poly,3,2,67,False,True,False,False,True,27.71,0,False,5,xiaomi-Redmi Note 8T,9,43,1597234027793,7.563910215822568,0,678,0,0,678,0,0.0,0.0,70.33333333333333
5f344ce674fece01fe8c265a,fbd0bba4a9b74c37966e12a9346d85b1,43,32.3,3.778,Li-poly,3,2,75,False,True,False,False,True,27.66,0,False,5,xiaomi-Redmi Note 8T,9,43,1597234032793,7.575092005160452,0,679,0,0,679,0,0.0,0.0,70.58333333333333
5f344ce674fece01fe8c265b,fbd0bba4a9b74c37966e12a9346d85b1,43,32.3,3.778,Li-poly,3,2,65,False,True,False,False,True,27.68,0,False,5,xiaomi-Redmi Note 8T,9,43,1597234037793,7.586273794498338,0,680,0,0,680,0,0.0,0.0,70.33333333333333
5f344ce674fece01fe8c265c,fbd0bba4a9b74c37966e12a9346d85b1,43,32.3,3.778,Li-poly,3,2,70,False,True,False,False,True,27.65,0,False,5,xiaomi-Redmi Note 8T,9,43,1597234042793,7.597455583836223,0,681,0,0,681,0,0.0,0.0,70.5
5f344ce674fece01fe8c265d,fbd0bba4a9b74c37966e12a9346d85b1,43,32.3,3.778,Li-poly,3,2,61,False,True,False,False,True,27.65,0,False,5,xiaomi-Redmi Note 8T,9,43,1597234047793,7.608637373174106,0,682,0,0,682,0,0.0,0.0,70.0
5f344ce674fece01fe8c265e,fbd0bba4a9b74c37966e12a9346d85b1,43,32.3,3.778,Li-poly,3,2,72,False,True,False,False,True,27.6,0,False,5,xiaomi-Redmi Note 8T,9,43,1597234052793,7.61981916251199,0,683,0,0,683,0,0.0,0.0,71.0
5f344ce674fece01fe8c265f,fbd0bba4a9b74c37966e12a9346d85b1,43,32.3,3.778,Li-poly,3,2,77,False,True,False,False,True,26.96,0,False,5,xiaomi-Redmi Note 8T,9,43,1597234057793,7.631000951849876,0,684,0,0,684,0,0.0,0.0,69.41666666666667
5f344ce674fece01fe8c2660,fbd0bba4a9b74c37966e12a9346d85b1,43,32.3,3.778,Li-poly,3,2,74,False,True,False,False,True,26.65,0,False,5,xiaomi-Redmi Note 8T,9,43,1597234062793,7.642182741187757,0,685,0,0,685,0,0.0,0.0,69.58333333333333
5f344ce674fece01fe8c2661,fbd0bba4a9b74c37966e12a9346d85b1,43,32.3,3.778,Li-poly,3,2,75,False,True,False,False,True,26.53,0,False,5,xiaomi-Redmi Note 8T,9,43,1597234067793,7.653364530525644,0,686,0,0,686,0,0.0,0.0,68.91666666666667
5f344ce674fece01fe8c2662,fbd0bba4a9b74c37966e12a9346d85b1,43,32.3,3.778,Li-poly,3,2,72,False,True,False,False,True,26.54,0,False,5,xiaomi-Redmi Note 8T,9,43,1597234072793,7.664546319863526,0,687,0,0,687,0,0.0,0.0,69.08333333333333
5f344ce674fece01fe8c2663,fbd0bba4a9b74c37966e12a9346d85b1,43,32.3,3.778,Li-poly,3,2,56,False,True,False,False,True,26.83,0,False,5,xiaomi-Redmi Note 8T,9,43,1597234077793,7.675728109201412,0,688,0,0,688,0,0.0,0.0,69.25
5f344ce674fece01fe8c2664,fbd0bba4a9b74c37966e12a9346d85b1,43,32.3,3.778,Li-poly,3,2,72,False,True,False,False,True,26.78,0,False,5,xiaomi-Redmi Note 8T,9,43,1597234082793,7.686909898539297,0,689,0,0,689,0,0.0,0.0,69.66666666666667
5f344ce674fece01fe8c2665,fbd0bba4a9b74c37966e12a9346d85b1,43,32.3,3.778,Li-poly,3,2,70,False,True,False,False,True,28.69,0,False,5,xiaomi-Redmi Note 8T,9,43,1597234087792,7.698089451519314,0,690,0,0,690,0,0.0,0.0,69.91666666666667
5f344ce674fece01fe8c2666,fbd0bba4a9b74c37966e12a9346d85b1,43,32.3,3.778,Li-poly,3,2,61,False,True,False,False,True,28.66,0,False,5,xiaomi-Redmi Note 8T,9,43,1597234092793,7.709273477215066,0,691,0,0,691,0,0.0,0.0,68.75
5f344ce674fece01fe8c2667,fbd0bba4a9b74c37966e12a9346d85b1,43,32.3,3.778,Li-poly,3,2,67,False,True,False,False,True,28.43,0,False,5,xiaomi-Redmi Note 8T,9,43,1597234097793,7.7204552665529524,0,692,0,0,692,0,0.0,0.0,68.91666666666667
5f344ce674fece01fe8c2668,fbd0bba4a9b74c37966e12a9346d85b1,43,32.3,3.778,Li-poly,3,2,70,False,True,False,False,True,28.41,0,False,5,xiaomi-Redmi Note 8T,9,43,1597234102793,7.731637055890835,0,693,0,0,693,0,0.0,0.0,68.91666666666667
5f344ce674fece01fe8c2669,fbd0bba4a9b74c37966e12a9346d85b1,43,32.3,3.778,Li-poly,3,2,63,False,True,False,False,True,28.4,0,False,5,xiaomi-Redmi Note 8T,9,43,1597234107793,7.74281884522872,0,694,0,0,694,0,0.0,0.0,69.08333333333333
5f344ce674fece01fe8c266a,fbd0bba4a9b74c37966e12a9346d85b1,43,32.3,3.778,Li-poly,3,2,71,False,True,False,False,True,28.39,0,False,5,xiaomi-Redmi Note 8T,9,43,1597234112793,7.754000634566604,0,695,0,0,695,0,0.0,0.0,69.0
5f344ce674fece01fe8c266b,fbd0bba4a9b74c37966e12a9346d85b1,43,32.3,3.778,Li-poly,3,2,72,False,True,False,False,True,28.27,0,False,5,xiaomi-Redmi Note 8T,9,43,1597234117793,7.765182423904487,0,696,0,0,696,0,0.0,0.0,68.58333333333333
5f344ce674fece01fe8c266c,fbd0bba4a9b74c37966e12a9346d85b1,43,32.3,3.778,Li-poly,3,2,72,False,True,False,False,True,28.35,0,False,5,xiaomi-Redmi Note 8T,9,43,1597234122793,7.776364213242372,0,697,0,0,697,0,0.0,0.0,68.41666666666667
5f344ce674fece01fe8c266d,fbd0bba4a9b74c37966e12a9346d85b1,43,32.3,3.778,Li-poly,3,2,72,False,True,False,False,True,28.33,0,False,5,xiaomi-Redmi Note 8T,9,43,1597234127794,7.787548238938125,0,698,0,0,698,0,0.0,0.0,68.16666666666667
5f344ce674fece01fe8c266e,fbd0bba4a9b74c37966e12a9346d85b1,43,32.3,3.778,Li-poly,3,2,68,False,True,False,False,True,28.33,0,False,5,xiaomi-Redmi Note 8T,9,43,1597234132792,7.798725555560273,0,699,0,0,699,0,0.0,0.0,67.83333333333333
5f344ce674fece01fe8c266f,fbd0bba4a9b74c37966e12a9346d85b1,43,32.3,3.778,Li-poly,3,2,70,False,True,False,False,True,28.31,0,False,5,xiaomi-Redmi Note 8T,9,43,1597234137793,7.8099095812560275,0,700,0,0,700,0,0.0,0.0,69.0
5f344ce674fece01fe8c2670,fbd0bba4a9b74c37966e12a9346d85b1,43,32.3,3.778,Li-poly,3,2,72,False,True,False,False,True,28.31,0,False,5,xiaomi-Redmi Note 8T,9,43,1597234142793,7.821091370593911,0,701,0,0,701,0,0.0,0.0,69.0
5f344ce674fece01fe8c2671,fbd0bba4a9b74c37966e12a9346d85b1,43,32.3,3.778,Li-poly,3,2,67,False,True,False,False,True,28.29,0,False,5,xiaomi-Redmi Note 8T,9,43,1597234147793,7.832273159931796,0,702,0,0,702,0,0.0,0.0,68.75
5f344ce674fece01fe8c2672,fbd0bba4a9b74c37966e12a9346d85b1,43,32.3,3.778,Li-poly,3,2,61,False,True,False,False,True,28.29,0,False,5,xiaomi-Redmi Note 8T,9,43,1597234152793,7.84345494926968,0,703,0,0,703,0,0.0,0.0,68.75
5f344ce674fece01fe8c2673,fbd0bba4a9b74c37966e12a9346d85b1,43,32.3,3.778,Li-poly,3,2,72,False,True,False,False,True,28.3,0,False,5,xiaomi-Redmi Note 8T,9,43,1597234157793,7.854636738607565,0,704,0,0,704,0,0.0,0.0,69.16666666666667
5f344ce674fece01fe8c2674,fbd0bba4a9b74c37966e12a9346d85b1,43,32.3,3.778,Li-poly,3,2,65,False,True,False,False,True,28.21,0,False,5,xiaomi-Redmi Note 8T,9,43,1597234162792,7.865816291587581,0,705,0,0,705,0,0.0,0.0,68.75
5f344ce674fece01fe8c2675,fbd0bba4a9b74c37966e12a9346d85b1,43,32.3,3.778,Li-poly,3,2,72,False,True,False,False,True,28.19,0,False,5,xiaomi-Redmi Note 8T,9,43,1597234167793,7.877000317283334,0,706,0,0,706,0,0.0,0.0,69.5
5f344ce674fece01fe8c2676,fbd0bba4a9b74c37966e12a9346d85b1,43,32.3,3.778,Li-poly,3,2,72,False,True,False,False,True,28.21,0,False,5,xiaomi-Redmi Note 8T,9,43,1597234172793,7.888182106621218,0,707,0,0,707,0,0.0,0.0,69.58333333333333
5f344ce674fece01fe8c2677,fbd0bba4a9b74c37966e12a9346d85b1,43,32.3,3.778,Li-poly,3,2,67,False,True,False,False,True,28.18,0,False,5,xiaomi-Redmi Note 8T,9,43,1597234177793,7.899363895959103,0,708,0,0,708,0,0.0,0.0,69.16666666666667
5f344ce674fece01fe8c2678,fbd0bba4a9b74c37966e12a9346d85b1,43,32.3,3.778,Li-poly,3,2,70,False,True,False,False,True,28.17,0,False,5,xiaomi-Redmi Note 8T,9,43,1597234182793,7.910545685296987,0,709,0,0,709,0,0.0,0.0,69.0
5f344ce674fece01fe8c2679,fbd0bba4a9b74c37966e12a9346d85b1,43,32.3,3.778,Li-poly,3,2,70,False,True,False,False,True,28.17,0,False,5,xiaomi-Redmi Note 8T,9,43,1597234187794,7.921729710992737,0,710,0,0,710,0,0.0,0.0,68.83333333333333
5f344ce674fece01fe8c267a,fbd0bba4a9b74c37966e12a9346d85b1,43,32.3,3.778,Li-poly,3,2,64,False,True,False,False,True,28.14,0,False,5,xiaomi-Redmi Note 8T,9,43,1597234192793,7.932909263972756,0,711,0,0,711,0,0.0,0.0,68.5
5f344ce674fece01fe8c267b,fbd0bba4a9b74c37966e12a9346d85b1,43,32.3,3.778,Li-poly,3,2,62,False,True,False,False,True,28.18,0,False,5,xiaomi-Redmi Note 8T,9,43,1597234197793,7.9440910533106415,0,712,0,0,712,0,0.0,0.0,67.83333333333333
5f344ce674fece01fe8c267c,fbd0bba4a9b74c37966e12a9346d85b1,43,32.3,3.778,Li-poly,3,2,72,False,True,False,False,True,28.1,0,False,5,xiaomi-Redmi Note 8T,9,43,1597234202794,7.955275079006393,0,713,0,0,713,0,0.0,0.0,67.83333333333333
5f344ce674fece01fe8c267d,fbd0bba4a9b74c37966e12a9346d85b1,43,32.3,3.778,Li-poly,3,2,70,False,True,False,False,True,28.09,0,False,5,xiaomi-Redmi Note 8T,9,43,1597234207792,7.966452395628543,0,714,0,0,714,0,0.0,0.0,68.08333333333333
5f344ce674fece01fe8c267e,fbd0bba4a9b74c37966e12a9346d85b1,43,32.3,3.778,Li-poly,3,2,72,False,True,False,False,True,28.06,0,False,5,xiaomi-Redmi Note 8T,9,43,1597234212793,7.977636421324292,0,715,0,0,715,0,0.0,0.0,69.0
5f344ce674fece01fe8c267f,fbd0bba4a9b74c37966e12a9346d85b1,43,32.3,3.778,Li-poly,3,2,72,False,True,False,False,True,28.05,0,False,5,xiaomi-Redmi Note 8T,9,43,1597234217794,7.988820447020045,0,716,0,0,716,0,0.0,0.0,69.0
5f344ce674fece01fe8c2680,fbd0bba4a9b74c37966e12a9346d85b1,43,32.3,3.778,Li-poly,3,2,67,False,True,False,False,True,28.01,0,False,5,xiaomi-Redmi Note 8T,9,43,1597234222793,8.000000000000064,0,717,0,0,717,0,0.0,0.0,69.16666666666667
