_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f19e62b964236a8b5ed235b,e58c47393d4f4acdbb65aceea4041c0f,32,29.0,3.695,Li-ion,3,2,50,True,False,False,True,False,45.36,0,False,5,Nokia-TA-1021,9,32,1594568593268,11.424988111689204,1219,0,0,1219,0,0,0.0,0.0,37.833333333333336
5f19e62b964236a8b5ed235c,e58c47393d4f4acdbb65aceea4041c0f,32,29.0,3.695,Li-ion,3,2,21,True,False,False,True,False,45.33,0,False,5,Nokia-TA-1021,9,32,1594568598269,11.434365057467113,1220,0,0,1220,0,0,0.0,0.0,37.75
5f19e62b964236a8b5ed235d,e58c47393d4f4acdbb65aceea4041c0f,32,29.0,3.695,Li-ion,3,2,26,True,False,False,True,False,45.32,0,False,5,Nokia-TA-1021,9,32,1594568603269,11.443740128230868,1221,0,0,1221,0,0,0.0,0.0,35.083333333333336
5f19e62b964236a8b5ed235e,e58c47393d4f4acdbb65aceea4041c0f,32,29.0,3.695,Li-ion,3,2,42,True,False,False,True,False,45.3,0,False,5,Nokia-TA-1021,9,32,1594568608268,11.453113323980473,1222,0,0,1222,0,0,0.0,0.0,30.666666666666668
5f19e62b964236a8b5ed235f,e58c47393d4f4acdbb65aceea4041c0f,32,29.0,3.695,Li-ion,3,2,13,True,False,False,True,False,45.31,0,False,5,Nokia-TA-1021,9,32,1594568613269,11.462490269758375,1223,0,0,1223,0,0,0.0,0.0,31.333333333333332
5f19e62b964236a8b5ed2360,e58c47393d4f4acdbb65aceea4041c0f,32,29.0,3.695,Li-ion,3,2,17,True,False,False,True,False,45.3,0,False,5,Nokia-TA-1021,9,32,1594568618269,11.471865340522134,1224,0,0,1224,0,0,0.0,0.0,31.916666666666668
5f19e62b964236a8b5ed2361,e58c47393d4f4acdbb65aceea4041c0f,32,29.0,3.695,Li-ion,3,2,5,True,False,False,True,False,45.27,0,False,5,Nokia-TA-1021,9,32,1594568623268,11.481238536271741,1225,0,0,1225,0,0,0.0,0.0,29.166666666666668
5f19e62b964236a8b5ed2362,e58c47393d4f4acdbb65aceea4041c0f,32,29.0,3.695,Li-ion,3,2,17,True,False,False,True,False,45.25,0,False,5,Nokia-TA-1021,9,32,1594568628269,11.490615482049645,1226,0,0,1226,0,0,0.0,0.0,29.5
5f19e62b964236a8b5ed2363,e58c47393d4f4acdbb65aceea4041c0f,32,29.0,3.695,Li-ion,3,2,26,True,False,False,True,False,45.24,0,False,5,Nokia-TA-1021,9,32,1594568633268,11.499988677799248,1227,0,0,1227,0,0,0.0,0.0,27.5
5f19e62b964236a8b5ed2364,e58c47393d4f4acdbb65aceea4041c0f,32,29.0,3.695,Li-ion,3,2,31,True,False,False,True,False,45.24,0,False,5,Nokia-TA-1021,9,32,1594568638267,11.509361873548851,1228,0,0,1228,0,0,0.0,0.0,27.583333333333332
5f19e62b964236a8b5ed2365,e58c47393d4f4acdbb65aceea4041c0f,32,29.0,3.695,Li-ion,3,2,30,True,False,False,True,False,45.21,0,False,5,Nokia-TA-1021,9,32,1594568643268,11.518738819326758,1229,0,0,1229,0,0,0.0,0.0,27.333333333333332
5f19e62b964236a8b5ed2366,e58c47393d4f4acdbb65aceea4041c0f,32,29.0,3.695,Li-ion,3,2,30,True,False,False,True,False,45.15,0,False,5,Nokia-TA-1021,9,32,1594568648268,11.528113890090516,1230,0,0,1230,0,0,0.0,0.0,25.666666666666668
5f19e62b964236a8b5ed2367,e58c47393d4f4acdbb65aceea4041c0f,32,29.0,3.695,Li-ion,3,2,50,True,False,False,True,False,45.14,0,False,5,Nokia-TA-1021,9,32,1594568653268,11.53748896085427,1231,0,0,1231,0,0,0.0,0.0,25.666666666666668
5f19e62b964236a8b5ed2368,e58c47393d4f4acdbb65aceea4041c0f,32,29.0,3.695,Li-ion,3,2,46,True,False,False,True,False,45.41,0,False,5,Nokia-TA-1021,9,32,1594568658268,11.546864031618028,1232,0,0,1232,0,0,0.0,0.0,27.75
5f19e62b964236a8b5ed2369,e58c47393d4f4acdbb65aceea4041c0f,32,29.0,3.695,Li-ion,3,2,30,True,False,False,True,False,45.42,0,False,5,Nokia-TA-1021,9,32,1594568663268,11.556239102381785,1233,0,0,1233,0,0,0.0,0.0,28.083333333333332
5f19e62b964236a8b5ed236a,e58c47393d4f4acdbb65aceea4041c0f,32,29.0,3.695,Li-ion,3,2,30,True,False,False,True,False,45.77,0,False,5,Nokia-TA-1021,9,32,1594568668269,11.56561604815969,1234,0,0,1234,0,0,0.0,0.0,27.083333333333332
5f19e62b964236a8b5ed236b,e58c47393d4f4acdbb65aceea4041c0f,32,29.0,3.695,Li-ion,3,2,25,True,False,False,True,False,45.74,0,False,5,Nokia-TA-1021,9,32,1594568673269,11.574991118923444,1235,0,0,1235,0,0,0.0,0.0,28.083333333333332
5f19e62b964236a8b5ed236c,e58c47393d4f4acdbb65aceea4041c0f,32,29.0,3.695,Li-ion,3,2,30,True,False,False,True,False,45.73,0,False,5,Nokia-TA-1021,9,32,1594568678269,11.584366189687202,1236,0,0,1236,0,0,0.0,0.0,29.166666666666668
5f19e62b964236a8b5ed236d,e58c47393d4f4acdbb65aceea4041c0f,32,29.0,3.695,Li-ion,3,2,35,True,False,False,True,False,45.76,0,False,5,Nokia-TA-1021,9,32,1594568683267,11.593737510422653,1237,0,0,1237,0,0,0.0,0.0,31.666666666666668
5f19e62b964236a8b5ed236e,e58c47393d4f4acdbb65aceea4041c0f,32,29.0,3.695,Li-ion,3,2,50,True,False,False,True,False,45.72,0,False,5,Nokia-TA-1021,9,32,1594568688268,11.603114456200561,1238,0,0,1238,0,0,0.0,0.0,34.416666666666664
5f19e62b964236a8b5ed236f,e58c47393d4f4acdbb65aceea4041c0f,32,29.0,3.695,Li-ion,3,2,50,True,False,False,True,False,45.71,0,False,5,Nokia-TA-1021,9,32,1594568693269,11.612491401978467,1239,0,0,1239,0,0,0.0,0.0,36.416666666666664
5f19e62b964236a8b5ed2370,e58c47393d4f4acdbb65aceea4041c0f,32,29.0,3.695,Li-ion,3,2,46,True,False,False,True,False,45.75,0,False,5,Nokia-TA-1021,9,32,1594568698269,11.621866472742223,1240,0,0,1240,0,0,0.0,0.0,37.666666666666664
5f19e62b964236a8b5ed2371,e58c47393d4f4acdbb65aceea4041c0f,32,29.0,3.695,Li-ion,3,2,15,True,False,False,True,False,45.71,0,False,5,Nokia-TA-1021,9,32,1594568703268,11.631239668491824,1241,0,0,1241,0,0,0.0,0.0,36.416666666666664
5f19e62b964236a8b5ed2372,e58c47393d4f4acdbb65aceea4041c0f,32,29.0,3.7710000000000004,Li-ion,3,2,37,True,False,False,True,False,45.22,24,True,5,Nokia-TA-1021,9,32,1594568708268,11.64061473925558,1242,0,0,1242,0,1,0.015200000000000102,0.0,37.0
5f19e62b964236a8b5ed2373,e58c47393d4f4acdbb65aceea4041c0f,32,29.0,3.7710000000000004,Li-ion,3,2,100,True,False,False,True,False,44.87,24,True,5,Nokia-TA-1021,9,32,1594568713268,11.649989810019338,1243,0,0,1243,0,2,0.0,0.0,41.166666666666664
5f19e62b964236a8b5ed2374,e58c47393d4f4acdbb65aceea4041c0f,32,29.0,3.7710000000000004,Li-ion,3,2,75,True,False,False,True,False,43.29,24,True,5,Nokia-TA-1021,9,32,1594568718268,11.659364880783095,1244,0,0,1244,0,3,0.0,0.0,43.583333333333336
5f19e62b964236a8b5ed2375,e58c47393d4f4acdbb65aceea4041c0f,32,29.0,3.7710000000000004,Li-ion,3,2,69,True,False,False,True,False,44.36,24,True,5,Nokia-TA-1021,9,32,1594568723267,11.668738076532698,1245,0,0,1245,0,4,0.0,0.0,46.833333333333336
5f19e62b964236a8b5ed2376,e58c47393d4f4acdbb65aceea4041c0f,32,29.0,3.7710000000000004,Li-ion,3,2,53,True,False,False,True,False,45.05,24,True,5,Nokia-TA-1021,9,32,1594568728267,11.678113147296456,1246,0,0,1246,0,5,0.0,0.0,48.75
5f19e62b964236a8b5ed2377,e58c47393d4f4acdbb65aceea4041c0f,32,29.0,3.7710000000000004,Li-ion,3,2,10,True,False,False,True,False,44.55,24,True,5,Nokia-TA-1021,9,32,1594568733268,11.68749009307436,1247,0,0,1247,0,6,0.0,0.0,47.5
5f19e62b964236a8b5ed2378,e58c47393d4f4acdbb65aceea4041c0f,32,29.0,3.7710000000000004,Li-ion,3,2,41,True,False,False,True,False,44.53,24,True,5,Nokia-TA-1021,9,32,1594568738268,11.696865163838115,1248,0,0,1248,0,7,0.0,0.0,48.416666666666664
5f19e62b964236a8b5ed2379,e58c47393d4f4acdbb65aceea4041c0f,32,29.0,3.7710000000000004,Li-ion,3,2,25,True,False,False,True,False,44.29,24,True,5,Nokia-TA-1021,9,32,1594568743268,11.706240234601871,1249,0,0,1249,0,8,0.0,0.0,47.583333333333336
5f19e62b964236a8b5ed237a,e58c47393d4f4acdbb65aceea4041c0f,32,29.0,3.7710000000000004,Li-ion,3,2,96,True,False,False,True,False,44.41,24,True,5,Nokia-TA-1021,9,32,1594568748267,11.715613430351475,1250,0,0,1250,0,9,0.0,0.0,51.416666666666664
5f19e62b964236a8b5ed237b,e58c47393d4f4acdbb65aceea4041c0f,32,29.0,3.7710000000000004,Li-ion,3,2,35,True,False,False,True,False,44.36,24,True,5,Nokia-TA-1021,9,32,1594568753268,11.724990376129384,1251,0,0,1251,0,10,0.0,0.0,50.166666666666664
5f19e62b964236a8b5ed237c,e58c47393d4f4acdbb65aceea4041c0f,32,29.0,3.7710000000000004,Li-ion,3,2,100,True,False,False,True,False,43.3,24,True,5,Nokia-TA-1021,9,32,1594568758267,11.734363571878989,1252,0,0,1252,0,11,0.0,0.0,54.666666666666664
5f19e62b964236a8b5ed237d,e58c47393d4f4acdbb65aceea4041c0f,31,30.2,3.5980000000000003,Li-ion,3,2,62,True,False,False,True,False,42.99,24,True,5,Nokia-TA-1021,9,31,1594568763267,11.743738642642743,1253,0,0,1253,0,12,-0.034600000000000006,0.23999999999999985,58.583333333333336
5f19e62b964236a8b5ed237e,e58c47393d4f4acdbb65aceea4041c0f,31,30.2,3.5980000000000003,Li-ion,3,2,46,True,False,False,True,False,42.42,24,True,5,Nokia-TA-1021,9,31,1594568768267,11.753113713406501,1254,0,0,1254,0,13,0.0,0.0,59.333333333333336
5f19e62b964236a8b5ed237f,e58c47393d4f4acdbb65aceea4041c0f,31,30.5,3.614,Li-ion,3,2,5,True,False,False,True,False,42.31,24,True,5,Nokia-TA-1021,9,31,1594568773268,11.762490659184403,1255,0,0,1255,0,14,0.003199360127974319,0.059988002399520235,51.416666666666664
5f19e62b964236a8b5ed2380,e58c47393d4f4acdbb65aceea4041c0f,31,30.5,3.614,Li-ion,3,2,0,True,False,False,True,False,43.21,24,True,5,Nokia-TA-1021,9,31,1594568778267,11.771863854934013,1256,0,0,1256,0,15,0.0,0.0,45.166666666666664
5f19e62b964236a8b5ed2381,e58c47393d4f4acdbb65aceea4041c0f,31,30.7,3.614,Li-ion,3,2,10,True,False,False,True,False,43.15,24,True,5,Nokia-TA-1021,9,31,1594568783268,11.781240800711913,1257,0,0,1257,0,16,0.0,0.039992001599679916,40.25
5f19e62b964236a8b5ed2382,e58c47393d4f4acdbb65aceea4041c0f,31,30.7,3.614,Li-ion,3,2,50,True,False,False,True,False,43.52,24,True,5,Nokia-TA-1021,9,31,1594568788932,11.7918608808731,1258,0,0,1258,0,17,0.0,0.0,40.0
5f19e62b964236a8b5ed2383,e58c47393d4f4acdbb65aceea4041c0f,31,30.7,3.614,Li-ion,3,2,8,True,False,False,True,False,43.77,24,True,5,Nokia-TA-1021,9,31,1594568793267,11.799989067225274,1259,0,0,1259,0,18,0.0,0.0,39.833333333333336
5f19e62b964236a8b5ed2384,e58c47393d4f4acdbb65aceea4041c0f,31,30.7,3.614,Li-ion,3,2,57,True,False,False,True,False,43.91,24,True,5,Nokia-TA-1021,9,31,1594568798267,11.80936413798903,1260,0,0,1260,0,19,0.0,0.0,41.166666666666664
5f19e62b964236a8b5ed2385,e58c47393d4f4acdbb65aceea4041c0f,31,30.7,3.614,Li-ion,3,2,95,True,False,False,True,False,43.62,24,True,5,Nokia-TA-1021,9,31,1594568803267,11.818739208752785,1261,0,0,1261,0,20,0.0,0.0,47.0
5f19e62b964236a8b5ed2386,e58c47393d4f4acdbb65aceea4041c0f,31,30.7,3.614,Li-ion,3,2,21,True,False,False,True,False,43.77,24,True,5,Nokia-TA-1021,9,31,1594568808267,11.828114279516544,1262,0,0,1262,0,21,0.0,0.0,40.75
5f19e62b964236a8b5ed2387,e58c47393d4f4acdbb65aceea4041c0f,31,31.2,3.66,Li-ion,3,2,46,True,False,False,True,False,43.77,24,True,5,Nokia-TA-1021,9,31,1594568813267,11.837489350280302,1263,0,0,1263,0,22,0.009200000000000052,0.1,41.666666666666664
5f19e62b964236a8b5ed2388,e58c47393d4f4acdbb65aceea4041c0f,31,31.2,3.66,Li-ion,3,2,83,True,False,False,True,False,43.49,24,True,5,Nokia-TA-1021,9,31,1594568818267,11.846864421044055,1264,0,0,1264,0,23,0.0,0.0,40.25
5f19e62b964236a8b5ed2389,e58c47393d4f4acdbb65aceea4041c0f,31,31.2,3.66,Li-ion,3,2,75,True,False,False,True,False,42.88,24,True,5,Nokia-TA-1021,9,31,1594568823268,11.856241366821964,1265,0,0,1265,0,24,0.0,0.0,41.333333333333336
5f19e62b964236a8b5ed238a,e58c47393d4f4acdbb65aceea4041c0f,31,31.2,3.66,Li-ion,3,2,69,True,False,False,True,False,43.02,24,True,5,Nokia-TA-1021,9,31,1594568828268,11.865616437585714,1266,0,0,1266,0,25,0.0,0.0,43.25
5f19e62b964236a8b5ed238b,e58c47393d4f4acdbb65aceea4041c0f,31,31.2,3.654,Li-ion,3,2,42,True,False,False,True,False,43.1,24,True,5,Nokia-TA-1021,9,31,1594568833268,11.874991508349474,1267,0,0,1267,0,26,-0.0012000000000000454,0.0,46.333333333333336
5f19e62b964236a8b5ed238c,e58c47393d4f4acdbb65aceea4041c0f,31,31.2,3.654,Li-ion,3,2,95,True,False,False,True,False,42.69,24,True,5,Nokia-TA-1021,9,31,1594568838267,11.884364704099074,1268,0,0,1268,0,27,0.0,0.0,54.25
5f19e62b964236a8b5ed238d,e58c47393d4f4acdbb65aceea4041c0f,31,31.2,3.654,Li-ion,3,2,30,True,False,False,True,False,42.51,24,True,5,Nokia-TA-1021,9,31,1594568843268,11.893741649876986,1269,0,0,1269,0,28,0.0,0.0,55.916666666666664
5f19e62b964236a8b5ed238e,e58c47393d4f4acdbb65aceea4041c0f,31,31.2,3.654,Li-ion,3,2,60,True,False,False,True,False,42.61,24,True,5,Nokia-TA-1021,9,31,1594568848268,11.90311672064074,1270,0,0,1270,0,29,0.0,0.0,56.75
5f19e62b964236a8b5ed238f,e58c47393d4f4acdbb65aceea4041c0f,31,31.2,3.654,Li-ion,3,2,84,True,False,False,True,False,42.71,24,True,5,Nokia-TA-1021,9,31,1594568853268,11.912491791404495,1271,0,0,1271,0,30,0.0,0.0,63.083333333333336
5f19e62b964236a8b5ed2390,e58c47393d4f4acdbb65aceea4041c0f,31,31.2,3.654,Li-ion,3,2,12,True,False,False,True,False,43.28,24,True,5,Nokia-TA-1021,9,31,1594568858268,11.921866862168253,1272,0,0,1272,0,31,0.0,0.0,59.333333333333336
5f19e62b964236a8b5ed2391,e58c47393d4f4acdbb65aceea4041c0f,31,31.2,3.654,Li-ion,3,2,22,True,False,False,True,False,42.77,24,True,5,Nokia-TA-1021,9,31,1594568863267,11.931240057917854,1273,0,0,1273,0,32,0.0,0.0,53.25
5f19e62b964236a8b5ed2392,e58c47393d4f4acdbb65aceea4041c0f,31,31.2,3.654,Li-ion,3,2,50,True,False,False,True,False,42.67,24,True,5,Nokia-TA-1021,9,31,1594568868267,11.940615128681614,1274,0,0,1274,0,33,0.0,0.0,55.666666666666664
5f19e62b964236a8b5ed2393,e58c47393d4f4acdbb65aceea4041c0f,31,31.2,3.654,Li-ion,3,2,37,True,False,False,True,False,42.56,24,True,5,Nokia-TA-1021,9,31,1594568873267,11.949990199445367,1275,0,0,1275,0,34,0.0,0.0,54.916666666666664
5f19e62b964236a8b5ed2394,e58c47393d4f4acdbb65aceea4041c0f,31,31.2,3.654,Li-ion,3,2,22,True,False,False,True,False,42.47,24,True,5,Nokia-TA-1021,9,31,1594568878269,11.959369020237427,1276,0,0,1276,0,35,0.0,0.0,49.833333333333336
5f19e62b964236a8b5ed2395,e58c47393d4f4acdbb65aceea4041c0f,31,31.2,3.654,Li-ion,3,2,0,True,False,False,True,False,42.25,24,True,5,Nokia-TA-1021,9,31,1594568883267,11.96874034097288,1277,0,0,1277,0,36,0.0,0.0,43.583333333333336
5f19e62b964236a8b5ed2396,e58c47393d4f4acdbb65aceea4041c0f,31,31.2,3.654,Li-ion,3,2,42,True,False,False,True,False,42.23,24,True,5,Nokia-TA-1021,9,31,1594568888268,11.978117286750786,1278,0,0,1278,0,37,0.0,0.0,41.333333333333336
5f19e62b964236a8b5ed2397,e58c47393d4f4acdbb65aceea4041c0f,31,31.2,3.654,Li-ion,3,2,54,True,False,False,True,False,41.82,24,True,5,Nokia-TA-1021,9,31,1594568893267,11.987490482500393,1279,0,0,1279,0,38,0.0,0.0,42.333333333333336
5f19e62b964236a8b5ed2398,e58c47393d4f4acdbb65aceea4041c0f,31,31.2,3.654,Li-ion,3,2,78,True,False,False,True,False,42.45,24,True,5,Nokia-TA-1021,9,30,1594568898267,11.996865553264144,1280,0,0,1280,0,39,0.0,0.0,40.916666666666664
5f19e62b964236a8b5ed2399,e58c47393d4f4acdbb65aceea4041c0f,30,32.2,3.708,Li-ion,3,2,26,True,False,False,True,False,42.35,24,True,5,Nokia-TA-1021,9,30,1594568903268,12.006242499042052,1281,0,0,1281,0,40,0.010797840431913671,0.19996000799840102,40.583333333333336
5f19e62b964236a8b5ed239a,e58c47393d4f4acdbb65aceea4041c0f,30,32.2,3.708,Li-ion,3,2,5,True,False,False,True,False,42.32,24,True,5,Nokia-TA-1021,9,30,1594568908268,12.015617569805805,1282,0,0,1282,0,41,0.0,0.0,36.0
5f19e62b964236a8b5ed239b,e58c47393d4f4acdbb65aceea4041c0f,30,32.5,3.633,Li-ion,3,2,10,True,False,False,True,False,42.24,24,True,5,Nokia-TA-1021,9,30,1594568913268,12.024992640569565,1283,0,0,1283,0,42,-0.015000000000000036,0.05999999999999943,29.833333333333332
5f19e62b964236a8b5ed239c,e58c47393d4f4acdbb65aceea4041c0f,30,32.5,3.633,Li-ion,3,2,5,True,False,False,True,False,42.15,24,True,5,Nokia-TA-1021,9,30,1594568918267,12.034365836319168,1284,0,0,1284,0,43,0.0,0.0,29.25
5f19e62b964236a8b5ed239d,e58c47393d4f4acdbb65aceea4041c0f,30,32.5,3.633,Li-ion,3,2,5,True,False,False,True,False,42.16,24,True,5,Nokia-TA-1021,9,30,1594568923267,12.043740907082924,1285,0,0,1285,0,44,0.0,0.0,27.833333333333332
5f19e62b964236a8b5ed239e,e58c47393d4f4acdbb65aceea4041c0f,30,32.5,3.633,Li-ion,3,2,0,True,False,False,True,False,42.11,24,True,5,Nokia-TA-1021,9,30,1594568928267,12.05311597784668,1286,0,0,1286,0,45,0.0,0.0,23.666666666666668
5f19e62b964236a8b5ed239f,e58c47393d4f4acdbb65aceea4041c0f,30,32.5,3.633,Li-ion,3,2,5,True,False,False,True,False,42.09,24,True,5,Nokia-TA-1021,9,30,1594568933267,12.062491048610434,1287,0,0,1287,0,46,0.0,0.0,21.0
5f19e62b964236a8b5ed23a0,e58c47393d4f4acdbb65aceea4041c0f,30,32.5,3.633,Li-ion,3,2,5,True,False,False,True,False,41.88,24,True,5,Nokia-TA-1021,9,30,1594568938268,12.071867994388347,1288,0,0,1288,0,47,0.0,0.0,19.583333333333332
5f19e62b964236a8b5ed23a1,e58c47393d4f4acdbb65aceea4041c0f,30,32.5,3.633,Li-ion,3,2,5,True,False,False,True,False,42.14,24,True,5,Nokia-TA-1021,9,30,1594568943267,12.081241190137947,1289,0,0,1289,0,48,0.0,0.0,20.0
5f19e62b964236a8b5ed23a2,e58c47393d4f4acdbb65aceea4041c0f,30,32.5,3.633,Li-ion,3,2,62,True,False,False,True,False,41.76,24,True,5,Nokia-TA-1021,9,30,1594568948268,12.090618135915856,1290,0,0,1290,0,49,0.0,0.0,21.666666666666668
5f19e62b964236a8b5ed23a3,e58c47393d4f4acdbb65aceea4041c0f,30,32.5,3.633,Li-ion,3,2,63,True,False,False,True,False,41.69,24,True,5,Nokia-TA-1021,9,30,1594568953267,12.099991331665453,1291,0,0,1291,0,50,0.0,0.0,22.416666666666668
5f19e62b964236a8b5ed23a4,e58c47393d4f4acdbb65aceea4041c0f,30,32.5,3.633,Li-ion,3,2,33,True,False,False,True,False,41.44,24,True,5,Nokia-TA-1021,9,30,1594568958268,12.109368277443366,1292,0,0,1292,0,51,0.0,0.0,18.666666666666668
5f19e62b964236a8b5ed23a5,e58c47393d4f4acdbb65aceea4041c0f,30,32.5,3.633,Li-ion,3,2,26,True,False,False,True,False,41.72,24,True,5,Nokia-TA-1021,9,30,1594568963268,12.118743348207119,1293,0,0,1293,0,52,0.0,0.0,18.666666666666668
5f19e62b964236a8b5ed23a6,e58c47393d4f4acdbb65aceea4041c0f,30,32.5,3.633,Li-ion,3,2,95,True,False,False,True,False,41.62,24,True,5,Nokia-TA-1021,9,30,1594568968268,12.128118418970876,1294,0,0,1294,0,53,0.0,0.0,26.166666666666668
5f19e62b964236a8b5ed23a7,e58c47393d4f4acdbb65aceea4041c0f,30,32.5,3.633,Li-ion,3,2,82,True,False,False,True,False,41.42,24,True,5,Nokia-TA-1021,9,30,1594568973268,12.137493489734632,1295,0,0,1295,0,54,0.0,0.0,32.166666666666664
5f19e62b964236a8b5ed23a8,e58c47393d4f4acdbb65aceea4041c0f,30,32.5,3.633,Li-ion,3,2,46,True,False,False,True,False,41.33,24,True,5,Nokia-TA-1021,9,30,1594568978267,12.146866685484236,1296,0,0,1296,0,55,0.0,0.0,35.583333333333336
5f19e62b964236a8b5ed23a9,e58c47393d4f4acdbb65aceea4041c0f,30,32.5,3.633,Li-ion,3,2,98,True,False,False,True,False,41.56,24,True,5,Nokia-TA-1021,9,30,1594568983267,12.156241756247992,1297,0,0,1297,0,56,0.0,0.0,43.333333333333336
5f19e62b964236a8b5ed23aa,e58c47393d4f4acdbb65aceea4041c0f,30,32.5,3.633,Li-ion,3,2,93,True,False,False,True,False,41.39,24,True,5,Nokia-TA-1021,9,30,1594568988267,12.165616827011748,1298,0,0,1298,0,57,0.0,0.0,51.083333333333336
5f19e62b964236a8b5ed23ab,e58c47393d4f4acdbb65aceea4041c0f,30,32.5,3.633,Li-ion,3,2,95,True,False,False,True,False,42.03,24,True,5,Nokia-TA-1021,9,30,1594568993268,12.174993772789655,1299,0,0,1299,0,58,0.0,0.0,58.583333333333336
5f19e62b964236a8b5ed23ac,e58c47393d4f4acdbb65aceea4041c0f,30,32.5,3.633,Li-ion,3,2,30,True,False,False,True,False,41.88,24,True,5,Nokia-TA-1021,9,30,1594568998267,12.184366968539257,1300,0,0,1300,0,59,0.0,0.0,60.666666666666664
5f19e62b964236a8b5ed23ad,e58c47393d4f4acdbb65aceea4041c0f,30,32.5,3.633,Li-ion,3,2,82,True,False,False,True,False,42.3,24,True,5,Nokia-TA-1021,9,30,1594569003267,12.193742039303016,1301,0,0,1301,0,60,0.0,0.0,67.08333333333333
5f19e62b964236a8b5ed23ae,e58c47393d4f4acdbb65aceea4041c0f,30,32.5,3.633,Li-ion,3,2,96,True,False,False,True,False,41.86,24,True,5,Nokia-TA-1021,9,30,1594569008268,12.203118985080922,1302,0,0,1302,0,61,0.0,0.0,69.91666666666667
5f19e62b964236a8b5ed23af,e58c47393d4f4acdbb65aceea4041c0f,30,32.5,3.633,Li-ion,3,2,93,True,False,False,True,False,41.64,24,True,5,Nokia-TA-1021,9,30,1594569013267,12.212492180830527,1303,0,0,1303,0,62,0.0,0.0,72.41666666666667
5f19e62b964236a8b5ed23b0,e58c47393d4f4acdbb65aceea4041c0f,30,32.5,3.633,Li-ion,3,2,57,True,False,False,True,False,41.68,24,True,5,Nokia-TA-1021,9,30,1594569018268,12.221869126608432,1304,0,0,1304,0,63,0.0,0.0,74.41666666666667
5f19e62b964236a8b5ed23b1,e58c47393d4f4acdbb65aceea4041c0f,30,32.5,3.633,Li-ion,3,2,96,True,False,False,True,False,42.91,24,True,5,Nokia-TA-1021,9,30,1594569023267,12.231242322358035,1305,0,0,1305,0,64,0.0,0.0,80.25
5f19e62b964236a8b5ed23b2,e58c47393d4f4acdbb65aceea4041c0f,30,32.5,3.633,Li-ion,3,2,62,True,False,False,True,False,43.32,24,True,5,Nokia-TA-1021,9,30,1594569028267,12.240617393121793,1306,0,0,1306,0,65,0.0,0.0,77.5
5f19e62b964236a8b5ed23b3,e58c47393d4f4acdbb65aceea4041c0f,30,33.2,3.605,Li-ion,3,2,8,True,False,False,True,False,43.04,24,True,5,Nokia-TA-1021,9,30,1594569033267,12.249992463885546,1307,0,0,1307,0,66,-0.005600000000000005,0.14000000000000057,71.33333333333333
5f19e62b964236a8b5ed23b4,e58c47393d4f4acdbb65aceea4041c0f,30,33.2,3.605,Li-ion,3,2,42,True,False,False,True,False,43.26,24,True,5,Nokia-TA-1021,9,30,1594569038268,12.259369409663455,1308,0,0,1308,0,67,0.0,0.0,71.0
5f19e62b964236a8b5ed23b5,e58c47393d4f4acdbb65aceea4041c0f,30,33.2,3.605,Li-ion,3,2,44,True,False,False,True,False,43.23,24,True,5,Nokia-TA-1021,9,30,1594569043268,12.26874448042721,1309,0,0,1309,0,68,0.0,0.0,66.5
5f19e62b964236a8b5ed23b6,e58c47393d4f4acdbb65aceea4041c0f,30,33.2,3.605,Li-ion,3,2,33,True,False,False,True,False,43.07,24,True,5,Nokia-TA-1021,9,30,1594569048268,12.278119551190967,1310,0,0,1310,0,69,0.0,0.0,61.5
5f19e62b964236a8b5ed23b7,e58c47393d4f4acdbb65aceea4041c0f,30,33.2,3.605,Li-ion,3,2,49,True,False,False,True,False,42.96,24,True,5,Nokia-TA-1021,9,30,1594569053267,12.28749274694057,1311,0,0,1311,0,70,0.0,0.0,57.666666666666664
5f19e62b964236a8b5ed23b8,e58c47393d4f4acdbb65aceea4041c0f,30,33.2,3.605,Li-ion,3,2,42,True,False,False,True,False,42.93,24,True,5,Nokia-TA-1021,9,30,1594569058268,12.296869692718476,1312,0,0,1312,0,71,0.0,0.0,58.666666666666664
5f19e62b964236a8b5ed23b9,e58c47393d4f4acdbb65aceea4041c0f,30,33.2,3.605,Li-ion,3,2,75,True,False,False,True,False,40.6,24,True,5,Nokia-TA-1021,9,30,1594569063268,12.306244763482232,1313,0,0,1313,0,72,0.0,0.0,58.083333333333336
5f19e62b964236a8b5ed23ba,e58c47393d4f4acdbb65aceea4041c0f,30,33.2,3.605,Li-ion,3,2,73,True,False,False,True,False,41.1,24,True,5,Nokia-TA-1021,9,30,1594569068267,12.315617959231837,1314,0,0,1314,0,73,0.0,0.0,56.166666666666664
5f19e62b964236a8b5ed23bb,e58c47393d4f4acdbb65aceea4041c0f,30,33.2,3.605,Li-ion,3,2,22,True,False,False,True,False,41.13,24,True,5,Nokia-TA-1021,9,30,1594569073268,12.324994905009744,1315,0,0,1315,0,74,0.0,0.0,50.25
