_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f19e635964236a8b5ed2940,e58c47393d4f4acdbb65aceea4041c0f,16,36.5,3.552,Li-ion,3,2,20,True,False,False,True,False,45.68,24,True,5,Nokia-TA-1021,9,16,1594576132250,13.747149765717106,1340,0,0,1340,0,16,0.0,0.0,27.0
5f19e635964236a8b5ed2941,e58c47393d4f4acdbb65aceea4041c0f,16,36.5,3.552,Li-ion,3,2,38,True,False,False,True,False,45.28,24,True,5,Nokia-TA-1021,9,16,1594576137249,13.757416976079698,1341,0,0,1341,0,17,0.0,0.0,28.333333333333332
5f19e635964236a8b5ed2942,e58c47393d4f4acdbb65aceea4041c0f,16,36.5,3.552,Li-ion,3,2,17,True,False,False,True,False,45.51,24,True,5,Nokia-TA-1021,9,16,1594576142249,13.767686240295134,1342,0,0,1342,0,18,0.0,0.0,28.5
5f19e635964236a8b5ed2943,e58c47393d4f4acdbb65aceea4041c0f,16,36.5,3.552,Li-ion,3,2,22,True,False,False,True,False,45.21,24,True,5,Nokia-TA-1021,9,16,1594576147249,13.777955504510567,1343,0,0,1343,0,19,0.0,0.0,27.583333333333332
5f19e635964236a8b5ed2944,e58c47393d4f4acdbb65aceea4041c0f,16,36.5,3.552,Li-ion,3,2,42,True,False,False,True,False,44.04,24,True,5,Nokia-TA-1021,9,16,1594576152249,13.788224768726002,1344,0,0,1344,0,20,0.0,0.0,29.0
5f19e635964236a8b5ed2945,e58c47393d4f4acdbb65aceea4041c0f,16,36.5,3.552,Li-ion,3,2,22,True,False,False,True,False,43.49,24,True,5,Nokia-TA-1021,9,16,1594576157250,13.798496086794279,1345,0,0,1345,0,21,0.0,0.0,27.333333333333332
5f19e635964236a8b5ed2946,e58c47393d4f4acdbb65aceea4041c0f,16,36.5,3.552,Li-ion,3,2,10,True,False,False,True,False,43.44,24,True,5,Nokia-TA-1021,9,16,1594576162249,13.808763297156869,1346,0,0,1346,0,22,0.0,0.0,25.083333333333332
5f19e635964236a8b5ed2947,e58c47393d4f4acdbb65aceea4041c0f,16,36.5,3.552,Li-ion,3,2,30,True,False,False,True,False,43.89,24,True,5,Nokia-TA-1021,9,16,1594576167249,13.819032561372303,1347,0,0,1347,0,23,0.0,0.0,27.166666666666668
5f19e635964236a8b5ed2948,e58c47393d4f4acdbb65aceea4041c0f,16,36.5,3.552,Li-ion,3,2,17,True,False,False,True,False,43.88,24,True,5,Nokia-TA-1021,9,16,1594576172249,13.82930182558774,1348,0,0,1348,0,24,0.0,0.0,24.416666666666668
5f19e635964236a8b5ed2949,e58c47393d4f4acdbb65aceea4041c0f,16,36.5,3.552,Li-ion,3,2,5,True,False,False,True,False,43.86,24,True,5,Nokia-TA-1021,9,16,1594576177249,13.839571089803176,1349,0,0,1349,0,25,0.0,0.0,23.75
5f19e635964236a8b5ed294a,e58c47393d4f4acdbb65aceea4041c0f,16,36.5,3.552,Li-ion,3,2,15,True,False,False,True,False,44.15,24,True,5,Nokia-TA-1021,9,16,1594576182249,13.849840354018607,1350,0,0,1350,0,26,0.0,0.0,19.833333333333332
5f19e635964236a8b5ed294b,e58c47393d4f4acdbb65aceea4041c0f,16,36.5,3.552,Li-ion,3,2,42,True,False,False,True,False,44.09,24,True,5,Nokia-TA-1021,9,16,1594576187249,13.860109618234045,1351,0,0,1351,0,27,0.0,0.0,23.333333333333332
5f19e635964236a8b5ed294c,e58c47393d4f4acdbb65aceea4041c0f,16,36.5,3.552,Li-ion,3,2,17,True,False,False,True,False,44.3,24,True,5,Nokia-TA-1021,9,16,1594576192250,13.870380936302324,1352,0,0,1352,0,28,0.0,0.0,23.083333333333332
5f19e635964236a8b5ed294d,e58c47393d4f4acdbb65aceea4041c0f,16,36.5,3.552,Li-ion,3,2,5,True,False,False,True,False,44.14,24,True,5,Nokia-TA-1021,9,16,1594576197249,13.880648146664912,1353,0,0,1353,0,29,0.0,0.0,20.333333333333332
5f19e635964236a8b5ed294e,e58c47393d4f4acdbb65aceea4041c0f,16,36.5,3.552,Li-ion,3,2,13,True,False,False,True,False,44.11,24,True,5,Nokia-TA-1021,9,16,1594576202250,13.890919464733187,1354,0,0,1354,0,30,0.0,0.0,20.0
5f19e635964236a8b5ed294f,e58c47393d4f4acdbb65aceea4041c0f,16,36.5,3.552,Li-ion,3,2,35,True,False,False,True,False,43.44,24,True,5,Nokia-TA-1021,9,16,1594576207249,13.90118667509578,1355,0,0,1355,0,31,0.0,0.0,21.083333333333332
5f19e635964236a8b5ed2950,e58c47393d4f4acdbb65aceea4041c0f,16,36.5,3.552,Li-ion,3,2,5,True,False,False,True,False,43.62,24,True,5,Nokia-TA-1021,9,16,1594576212249,13.911455939311216,1356,0,0,1356,0,32,0.0,0.0,18.0
5f19e635964236a8b5ed2951,e58c47393d4f4acdbb65aceea4041c0f,16,36.5,3.552,Li-ion,3,2,17,True,False,False,True,False,43.25,24,True,5,Nokia-TA-1021,9,16,1594576217249,13.92172520352665,1357,0,0,1357,0,33,0.0,0.0,17.583333333333332
5f19e635964236a8b5ed2952,e58c47393d4f4acdbb65aceea4041c0f,16,36.5,3.552,Li-ion,3,2,26,True,False,False,True,False,43.25,24,True,5,Nokia-TA-1021,9,16,1594576222249,13.931994467742085,1358,0,0,1358,0,34,0.0,0.0,18.916666666666668
5f19e635964236a8b5ed2953,e58c47393d4f4acdbb65aceea4041c0f,16,36.5,3.552,Li-ion,3,2,13,True,False,False,True,False,43.46,24,True,5,Nokia-TA-1021,9,16,1594576227250,13.942265785810365,1359,0,0,1359,0,35,0.0,0.0,17.5
5f19e635964236a8b5ed2954,e58c47393d4f4acdbb65aceea4041c0f,16,36.5,3.552,Li-ion,3,2,30,True,False,False,True,False,43.38,24,True,5,Nokia-TA-1021,9,16,1594576232250,13.952535050025794,1360,0,0,1360,0,36,0.0,0.0,18.583333333333332
5f19e635964236a8b5ed2955,e58c47393d4f4acdbb65aceea4041c0f,16,36.5,3.552,Li-ion,3,2,0,True,False,False,True,False,43.83,24,True,5,Nokia-TA-1021,9,16,1594576237249,13.962802260388385,1361,0,0,1361,0,37,0.0,0.0,18.166666666666668
5f19e635964236a8b5ed2956,e58c47393d4f4acdbb65aceea4041c0f,16,36.5,3.552,Li-ion,3,2,42,True,False,False,True,False,43.81,24,True,5,Nokia-TA-1021,9,16,1594576242249,13.973071524603824,1362,0,0,1362,0,38,0.0,0.0,20.416666666666668
5f19e635964236a8b5ed2957,e58c47393d4f4acdbb65aceea4041c0f,16,36.5,3.552,Li-ion,3,2,10,True,False,False,True,False,43.72,24,True,5,Nokia-TA-1021,9,16,1594576247249,13.983340788819255,1363,0,0,1363,0,39,0.0,0.0,17.75
5f19e635964236a8b5ed2958,e58c47393d4f4acdbb65aceea4041c0f,16,36.5,3.552,Li-ion,3,2,10,True,False,False,True,False,43.5,24,True,5,Nokia-TA-1021,9,16,1594576252250,13.993612106887536,1364,0,0,1364,0,40,0.0,0.0,17.166666666666668
5f19e635964236a8b5ed2959,e58c47393d4f4acdbb65aceea4041c0f,16,36.5,3.552,Li-ion,3,2,19,True,False,False,True,False,43.17,24,True,5,Nokia-TA-1021,9,16,1594576257250,14.003881371102967,1365,0,0,1365,0,41,0.0,0.0,18.333333333333332
5f19e635964236a8b5ed295a,e58c47393d4f4acdbb65aceea4041c0f,16,36.5,3.552,Li-ion,3,2,0,True,False,False,True,False,42.92,24,True,5,Nokia-TA-1021,9,16,1594576262249,14.01414858146556,1366,0,0,1366,0,42,0.0,0.0,17.25
5f19e635964236a8b5ed295b,e58c47393d4f4acdbb65aceea4041c0f,16,36.5,3.552,Li-ion,3,2,5,True,False,False,True,False,41.33,24,True,5,Nokia-TA-1021,9,16,1594576267250,14.024419899533838,1367,0,0,1367,0,43,0.0,0.0,14.75
5f19e635964236a8b5ed295c,e58c47393d4f4acdbb65aceea4041c0f,16,36.5,3.552,Li-ion,3,2,8,True,False,False,True,False,42.61,24,True,5,Nokia-TA-1021,9,16,1594576272250,14.034689163749272,1368,0,0,1368,0,44,0.0,0.0,15.0
5f19e635964236a8b5ed295d,e58c47393d4f4acdbb65aceea4041c0f,16,36.5,3.552,Li-ion,3,2,13,True,False,False,True,False,42.49,24,True,5,Nokia-TA-1021,9,16,1594576277249,14.044956374111864,1369,0,0,1369,0,45,0.0,0.0,14.666666666666666
5f19e635964236a8b5ed295e,e58c47393d4f4acdbb65aceea4041c0f,16,36.5,3.552,Li-ion,3,2,22,True,False,False,True,False,42.3,24,True,5,Nokia-TA-1021,9,16,1594576282744,14.056242295484624,1370,0,0,1370,0,46,0.0,0.0,14.333333333333334
5f19e635964236a8b5ed295f,e58c47393d4f4acdbb65aceea4041c0f,16,36.5,3.552,Li-ion,3,2,8,True,False,False,True,False,42.62,24,True,5,Nokia-TA-1021,9,16,1594576287249,14.065494902542731,1371,0,0,1371,0,47,0.0,0.0,13.916666666666666
5f19e635964236a8b5ed2960,e58c47393d4f4acdbb65aceea4041c0f,16,36.5,3.552,Li-ion,3,2,30,True,False,False,True,False,42.66,24,True,5,Nokia-TA-1021,9,16,1594576292251,14.075768274463856,1372,0,0,1372,0,48,0.0,0.0,13.916666666666666
5f19e635964236a8b5ed2961,e58c47393d4f4acdbb65aceea4041c0f,16,36.5,3.552,Li-ion,3,2,5,True,False,False,True,False,42.61,24,True,5,Nokia-TA-1021,9,16,1594576297250,14.086035484826446,1373,0,0,1373,0,49,0.0,0.0,14.333333333333334
5f19e635964236a8b5ed2962,e58c47393d4f4acdbb65aceea4041c0f,16,36.5,3.552,Li-ion,3,2,5,True,False,False,True,False,42.56,24,True,5,Nokia-TA-1021,9,16,1594576302251,14.096306802894725,1374,0,0,1374,0,50,0.0,0.0,11.25
5f19e635964236a8b5ed2963,e58c47393d4f4acdbb65aceea4041c0f,16,36.5,3.552,Li-ion,3,2,17,True,False,False,True,False,42.62,24,True,5,Nokia-TA-1021,9,16,1594576307250,14.106574013257315,1375,0,0,1375,0,51,0.0,0.0,11.833333333333334
5f19e635964236a8b5ed2964,e58c47393d4f4acdbb65aceea4041c0f,16,36.5,3.552,Li-ion,3,2,10,True,False,False,True,False,42.61,24,True,5,Nokia-TA-1021,9,16,1594576312250,14.116843277472752,1376,0,0,1376,0,52,0.0,0.0,11.833333333333334
5f19e635964236a8b5ed2965,e58c47393d4f4acdbb65aceea4041c0f,16,36.5,3.552,Li-ion,3,2,22,True,False,False,True,False,42.58,24,True,5,Nokia-TA-1021,9,16,1594576317250,14.127112541688184,1377,0,0,1377,0,53,0.0,0.0,12.083333333333334
5f19e635964236a8b5ed2966,e58c47393d4f4acdbb65aceea4041c0f,16,36.5,3.552,Li-ion,3,2,5,True,False,False,True,False,42.53,24,True,5,Nokia-TA-1021,9,16,1594576322249,14.137379752050776,1378,0,0,1378,0,54,0.0,0.0,12.5
5f19e635964236a8b5ed2967,e58c47393d4f4acdbb65aceea4041c0f,16,36.5,3.552,Li-ion,3,2,15,True,False,False,True,False,43.42,24,True,5,Nokia-TA-1021,9,16,1594576327249,14.147649016266213,1379,0,0,1379,0,55,0.0,0.0,13.333333333333334
5f19e635964236a8b5ed2968,e58c47393d4f4acdbb65aceea4041c0f,16,36.5,3.552,Li-ion,3,2,73,True,False,False,True,False,42.23,24,True,5,Nokia-TA-1021,9,16,1594576332250,14.157920334334488,1380,0,0,1380,0,56,0.0,0.0,18.75
5f19e635964236a8b5ed2969,e58c47393d4f4acdbb65aceea4041c0f,16,36.5,3.552,Li-ion,3,2,96,True,False,False,True,False,41.63,24,True,5,Nokia-TA-1021,9,16,1594576337249,14.16818754469708,1381,0,0,1381,0,57,0.0,0.0,25.666666666666668
5f19e635964236a8b5ed296a,e58c47393d4f4acdbb65aceea4041c0f,16,36.5,3.552,Li-ion,3,2,5,True,False,False,True,False,41.73,24,True,5,Nokia-TA-1021,9,16,1594576342249,14.178456808912516,1382,0,0,1382,0,58,0.0,0.0,24.25
5f19e635964236a8b5ed296b,e58c47393d4f4acdbb65aceea4041c0f,16,36.5,3.552,Li-ion,3,2,5,True,False,False,True,False,41.83,24,True,5,Nokia-TA-1021,9,16,1594576347249,14.188726073127947,1383,0,0,1383,0,59,0.0,0.0,24.0
5f19e635964236a8b5ed296c,e58c47393d4f4acdbb65aceea4041c0f,16,36.5,3.552,Li-ion,3,2,0,True,False,False,True,False,41.77,24,True,5,Nokia-TA-1021,9,16,1594576352249,14.198995337343385,1384,0,0,1384,0,60,0.0,0.0,21.5
5f19e635964236a8b5ed296d,e58c47393d4f4acdbb65aceea4041c0f,16,36.5,3.552,Li-ion,3,2,15,True,False,False,True,False,41.77,24,True,5,Nokia-TA-1021,9,16,1594576357250,14.20926665541166,1385,0,0,1385,0,61,0.0,0.0,22.333333333333332
5f19e635964236a8b5ed296e,e58c47393d4f4acdbb65aceea4041c0f,16,36.5,3.552,Li-ion,3,2,22,True,False,False,True,False,41.72,24,True,5,Nokia-TA-1021,9,16,1594576362249,14.219533865774252,1386,0,0,1386,0,62,0.0,0.0,23.75
5f19e635964236a8b5ed296f,e58c47393d4f4acdbb65aceea4041c0f,16,36.5,3.552,Li-ion,3,2,55,True,False,False,True,False,43.02,24,True,5,Nokia-TA-1021,9,16,1594576367249,14.229803129989689,1387,0,0,1387,0,63,0.0,0.0,26.916666666666668
5f19e635964236a8b5ed2970,e58c47393d4f4acdbb65aceea4041c0f,16,36.5,3.552,Li-ion,3,2,0,True,False,False,True,False,42.96,24,True,5,Nokia-TA-1021,9,16,1594576372249,14.24007239420512,1388,0,0,1388,0,64,0.0,0.0,26.083333333333332
5f19e635964236a8b5ed2971,e58c47393d4f4acdbb65aceea4041c0f,16,36.5,3.552,Li-ion,3,2,10,True,False,False,True,False,42.92,24,True,5,Nokia-TA-1021,9,16,1594576377249,14.250341658420556,1389,0,0,1389,0,65,0.0,0.0,25.083333333333332
5f19e635964236a8b5ed2972,e58c47393d4f4acdbb65aceea4041c0f,16,36.5,3.552,Li-ion,3,2,15,True,False,False,True,False,42.88,24,True,5,Nokia-TA-1021,9,16,1594576382249,14.260610922635989,1390,0,0,1390,0,66,0.0,0.0,25.916666666666668
5f19e635964236a8b5ed2973,e58c47393d4f4acdbb65aceea4041c0f,16,36.5,3.552,Li-ion,3,2,22,True,False,False,True,False,42.8,24,True,5,Nokia-TA-1021,9,16,1594576387250,14.270882240704267,1391,0,0,1391,0,67,0.0,0.0,26.5
5f19e635964236a8b5ed2974,e58c47393d4f4acdbb65aceea4041c0f,16,36.5,3.552,Li-ion,3,2,31,True,False,False,True,False,42.66,24,True,5,Nokia-TA-1021,9,16,1594576392249,14.28114945106686,1392,0,0,1392,0,68,0.0,0.0,23.0
5f19e635964236a8b5ed2975,e58c47393d4f4acdbb65aceea4041c0f,16,36.5,3.552,Li-ion,3,2,8,True,False,False,True,False,42.63,24,True,5,Nokia-TA-1021,9,16,1594576397249,14.291418715282294,1393,0,0,1393,0,69,0.0,0.0,15.666666666666666
5f19e635964236a8b5ed2976,e58c47393d4f4acdbb65aceea4041c0f,16,36.5,3.552,Li-ion,3,2,22,True,False,False,True,False,42.63,24,True,5,Nokia-TA-1021,9,16,1594576402250,14.301690033350573,1394,0,0,1394,0,70,0.0,0.0,17.083333333333332
5f19e635964236a8b5ed2977,e58c47393d4f4acdbb65aceea4041c0f,16,36.5,3.552,Li-ion,3,2,17,True,False,False,True,False,43.37,24,True,5,Nokia-TA-1021,9,16,1594576407250,14.311959297566005,1395,0,0,1395,0,71,0.0,0.0,18.083333333333332
5f19e635964236a8b5ed2978,e58c47393d4f4acdbb65aceea4041c0f,16,36.5,3.552,Li-ion,3,2,17,True,False,False,True,False,43.75,24,True,5,Nokia-TA-1021,9,16,1594576412250,14.32222856178144,1396,0,0,1396,0,72,0.0,0.0,19.5
5f19e635964236a8b5ed2979,e58c47393d4f4acdbb65aceea4041c0f,16,36.5,3.552,Li-ion,3,2,5,True,False,False,True,False,43.12,24,True,5,Nokia-TA-1021,9,16,1594576417250,14.332497825996876,1397,0,0,1397,0,73,0.0,0.0,18.666666666666668
5f19e635964236a8b5ed297a,e58c47393d4f4acdbb65aceea4041c0f,16,36.5,3.552,Li-ion,3,2,8,True,False,False,True,False,42.81,24,True,5,Nokia-TA-1021,9,16,1594576422250,14.342767090212307,1398,0,0,1398,0,74,0.0,0.0,17.5
5f19e635964236a8b5ed297b,e58c47393d4f4acdbb65aceea4041c0f,16,36.5,3.552,Li-ion,3,2,0,True,False,False,True,False,43.09,24,True,5,Nokia-TA-1021,9,16,1594576427249,14.353034300574901,1399,0,0,1399,0,75,0.0,0.0,12.916666666666666
5f19e635964236a8b5ed297c,e58c47393d4f4acdbb65aceea4041c0f,16,36.5,3.552,Li-ion,3,2,17,True,False,False,True,False,42.94,24,True,5,Nokia-TA-1021,9,16,1594576432249,14.363303564790337,1400,0,0,1400,0,76,0.0,0.0,14.333333333333334
5f19e635964236a8b5ed297d,e58c47393d4f4acdbb65aceea4041c0f,16,36.5,3.552,Li-ion,3,2,50,True,False,False,True,False,42.41,24,True,5,Nokia-TA-1021,9,16,1594576437250,14.373574882858613,1401,0,0,1401,0,77,0.0,0.0,17.666666666666668
5f19e635964236a8b5ed297e,e58c47393d4f4acdbb65aceea4041c0f,16,36.5,3.552,Li-ion,3,2,37,True,False,False,True,False,42.01,24,True,5,Nokia-TA-1021,9,16,1594576442250,14.383844147074047,1402,0,0,1402,0,78,0.0,0.0,19.5
5f19e635964236a8b5ed297f,e58c47393d4f4acdbb65aceea4041c0f,16,36.5,3.552,Li-ion,3,2,31,True,False,False,True,False,42.76,24,True,5,Nokia-TA-1021,9,16,1594576447250,14.394113411289482,1403,0,0,1403,0,79,0.0,0.0,20.25
5f19e635964236a8b5ed2980,e58c47393d4f4acdbb65aceea4041c0f,16,36.5,3.552,Li-ion,3,2,26,True,False,False,True,False,42.44,24,True,5,Nokia-TA-1021,9,16,1594576452249,14.404380621652074,1404,0,0,1404,0,80,0.0,0.0,19.833333333333332
5f19e635964236a8b5ed2981,e58c47393d4f4acdbb65aceea4041c0f,16,36.5,3.552,Li-ion,3,2,10,True,False,False,True,False,42.66,24,True,5,Nokia-TA-1021,9,16,1594576457249,14.414649885867508,1405,0,0,1405,0,81,0.0,0.0,20.0
5f19e635964236a8b5ed2982,e58c47393d4f4acdbb65aceea4041c0f,16,36.5,3.552,Li-ion,3,2,26,True,False,False,True,False,42.48,24,True,5,Nokia-TA-1021,9,16,1594576462249,14.424919150082946,1406,0,0,1406,0,82,0.0,0.0,20.333333333333332
5f19e635964236a8b5ed2983,e58c47393d4f4acdbb65aceea4041c0f,16,36.5,3.552,Li-ion,3,2,5,True,False,False,True,False,42.3,24,True,5,Nokia-TA-1021,9,16,1594576467249,14.435188414298375,1407,0,0,1407,0,83,0.0,0.0,19.333333333333332
5f19e635964236a8b5ed2984,e58c47393d4f4acdbb65aceea4041c0f,16,36.5,3.552,Li-ion,3,2,0,True,False,False,True,False,42.24,24,True,5,Nokia-TA-1021,9,16,1594576472249,14.445457678513813,1408,0,0,1408,0,84,0.0,0.0,17.916666666666668
5f19e635964236a8b5ed2985,e58c47393d4f4acdbb65aceea4041c0f,16,36.5,3.552,Li-ion,3,2,10,True,False,False,True,False,42.12,24,True,5,Nokia-TA-1021,9,16,1594576477250,14.455728996582089,1409,0,0,1409,0,85,0.0,0.0,18.333333333333332
5f19e635964236a8b5ed2986,e58c47393d4f4acdbb65aceea4041c0f,16,36.5,3.552,Li-ion,3,2,5,True,False,False,True,False,42.09,24,True,5,Nokia-TA-1021,9,16,1594576482250,14.465998260797525,1410,0,0,1410,0,86,0.0,0.0,18.083333333333332
5f19e635964236a8b5ed2987,e58c47393d4f4acdbb65aceea4041c0f,16,36.5,3.552,Li-ion,3,2,5,True,False,False,True,False,41.97,24,True,5,Nokia-TA-1021,9,16,1594576487249,14.476265471160117,1411,0,0,1411,0,87,0.0,0.0,18.5
5f19e635964236a8b5ed2988,e58c47393d4f4acdbb65aceea4041c0f,16,36.5,3.552,Li-ion,3,2,17,True,False,False,True,False,41.95,24,True,5,Nokia-TA-1021,9,16,1594576492249,14.48653473537555,1412,0,0,1412,0,88,0.0,0.0,18.5
5f19e635964236a8b5ed2989,e58c47393d4f4acdbb65aceea4041c0f,16,36.5,3.552,Li-ion,3,2,5,True,False,False,True,False,41.83,24,True,5,Nokia-TA-1021,9,16,1594576497249,14.496803999590984,1413,0,0,1413,0,89,0.0,0.0,14.75
5f19e635964236a8b5ed298a,e58c47393d4f4acdbb65aceea4041c0f,16,36.5,3.552,Li-ion,3,2,5,True,False,False,True,False,41.81,24,True,5,Nokia-TA-1021,9,16,1594576502249,14.507073263806419,1414,0,0,1414,0,90,0.0,0.0,12.083333333333334
5f19e635964236a8b5ed298b,e58c47393d4f4acdbb65aceea4041c0f,15,36.5,3.5980000000000003,Li-ion,3,2,35,True,False,False,True,False,41.66,24,True,5,Nokia-TA-1021,9,15,1594576507249,14.517342528021851,1415,0,0,1415,0,91,0.009200000000000052,0.0,12.416666666666666
5f19e635964236a8b5ed298c,e58c47393d4f4acdbb65aceea4041c0f,15,36.5,3.5980000000000003,Li-ion,3,2,12,True,False,False,True,False,41.66,24,True,5,Nokia-TA-1021,9,15,1594576512249,14.527611792237284,1416,0,0,1416,0,92,0.0,0.0,11.25
5f19e635964236a8b5ed298d,e58c47393d4f4acdbb65aceea4041c0f,15,36.5,3.5980000000000003,Li-ion,3,2,41,True,False,False,True,False,41.84,24,True,5,Nokia-TA-1021,9,15,1594576517249,14.537881056452722,1417,0,0,1417,0,93,0.0,0.0,13.833333333333334
5f19e635964236a8b5ed298e,e58c47393d4f4acdbb65aceea4041c0f,15,36.5,3.5980000000000003,Li-ion,3,2,5,True,False,False,True,False,43.46,24,True,5,Nokia-TA-1021,9,15,1594576522250,14.548152374521,1418,0,0,1418,0,94,0.0,0.0,12.083333333333334
5f19e635964236a8b5ed298f,e58c47393d4f4acdbb65aceea4041c0f,15,36.5,3.5980000000000003,Li-ion,3,2,30,True,False,False,True,False,43.04,24,True,5,Nokia-TA-1021,9,15,1594576527250,14.558421638736437,1419,0,0,1419,0,95,0.0,0.0,14.166666666666666
5f19e635964236a8b5ed2990,e58c47393d4f4acdbb65aceea4041c0f,15,36.5,3.5980000000000003,Li-ion,3,2,10,True,False,False,True,False,42.87,24,True,5,Nokia-TA-1021,9,15,1594576532249,14.568688849099026,1420,0,0,1420,0,96,0.0,0.0,15.0
5f19e635964236a8b5ed2991,e58c47393d4f4acdbb65aceea4041c0f,15,36.5,3.5980000000000003,Li-ion,3,2,24,True,False,False,True,False,42.6,24,True,5,Nokia-TA-1021,9,15,1594576537250,14.578960167167304,1421,0,0,1421,0,97,0.0,0.0,16.166666666666668
5f19e635964236a8b5ed2992,e58c47393d4f4acdbb65aceea4041c0f,15,36.5,3.5980000000000003,Li-ion,3,2,42,True,False,False,True,False,43.31,24,True,5,Nokia-TA-1021,9,15,1594576542249,14.589227377529895,1422,0,0,1422,0,98,0.0,0.0,19.25
5f19e635964236a8b5ed2993,e58c47393d4f4acdbb65aceea4041c0f,15,36.5,3.5980000000000003,Li-ion,3,2,52,True,False,False,True,False,43.17,24,True,5,Nokia-TA-1021,9,15,1594576547249,14.59949664174533,1423,0,0,1423,0,99,0.0,0.0,23.166666666666668
5f19e635964236a8b5ed2994,e58c47393d4f4acdbb65aceea4041c0f,15,36.5,3.5980000000000003,Li-ion,3,2,5,True,False,False,True,False,43.27,24,True,5,Nokia-TA-1021,9,15,1594576552249,14.609765905960765,1424,0,0,1424,0,100,0.0,0.0,22.166666666666668
5f19e635964236a8b5ed2995,e58c47393d4f4acdbb65aceea4041c0f,15,36.5,3.5980000000000003,Li-ion,3,2,27,True,False,False,True,False,43.24,24,True,5,Nokia-TA-1021,9,15,1594576557249,14.620035170176196,1425,0,0,1425,0,101,0.0,0.0,24.0
5f19e635964236a8b5ed2996,e58c47393d4f4acdbb65aceea4041c0f,15,36.5,3.5980000000000003,Li-ion,3,2,8,True,False,False,True,False,43.18,24,True,5,Nokia-TA-1021,9,15,1594576562250,14.630306488244472,1426,0,0,1426,0,102,0.0,0.0,24.25
5f19e635964236a8b5ed2997,e58c47393d4f4acdbb65aceea4041c0f,15,36.5,3.5980000000000003,Li-ion,3,2,17,True,False,False,True,False,43.14,24,True,5,Nokia-TA-1021,9,15,1594576567249,14.640573698607069,1427,0,0,1427,0,103,0.0,0.0,22.75
5f19e635964236a8b5ed2998,e58c47393d4f4acdbb65aceea4041c0f,15,36.5,3.5980000000000003,Li-ion,3,2,5,True,False,False,True,False,43.04,24,True,5,Nokia-TA-1021,9,15,1594576572250,14.650845016675346,1428,0,0,1428,0,104,0.0,0.0,22.166666666666668
5f19e635964236a8b5ed2999,e58c47393d4f4acdbb65aceea4041c0f,15,36.5,3.5980000000000003,Li-ion,3,2,10,True,False,False,True,False,42.95,24,True,5,Nokia-TA-1021,9,15,1594576577250,14.661114280890779,1429,0,0,1429,0,105,0.0,0.0,19.583333333333332
5f19e635964236a8b5ed299a,e58c47393d4f4acdbb65aceea4041c0f,15,36.5,3.5980000000000003,Li-ion,3,2,0,True,False,False,True,False,42.91,24,True,5,Nokia-TA-1021,9,15,1594576582249,14.671381491253367,1430,0,0,1430,0,106,0.0,0.0,19.166666666666668
5f19e635964236a8b5ed299b,e58c47393d4f4acdbb65aceea4041c0f,15,36.5,3.5980000000000003,Li-ion,3,2,50,True,False,False,True,False,42.4,24,True,5,Nokia-TA-1021,9,15,1594576587249,14.681650755468805,1431,0,0,1431,0,107,0.0,0.0,20.833333333333332
5f19e635964236a8b5ed299c,e58c47393d4f4acdbb65aceea4041c0f,15,36.5,3.5980000000000003,Li-ion,3,2,75,True,False,False,True,False,40.99,24,True,5,Nokia-TA-1021,9,15,1594576592249,14.691920019684241,1432,0,0,1432,0,108,0.0,0.0,26.25
5f19e635964236a8b5ed299d,e58c47393d4f4acdbb65aceea4041c0f,15,36.5,3.5980000000000003,Li-ion,3,2,27,True,False,False,True,False,41.72,24,True,5,Nokia-TA-1021,9,15,1594576597249,14.702189283899676,1433,0,0,1433,0,109,0.0,0.0,26.5
5f19e635964236a8b5ed299e,e58c47393d4f4acdbb65aceea4041c0f,15,36.5,3.5980000000000003,Li-ion,3,2,37,True,False,False,True,False,41.75,24,True,5,Nokia-TA-1021,9,15,1594576602250,14.712460601967953,1434,0,0,1434,0,110,0.0,0.0,26.083333333333332
5f19e635964236a8b5ed299f,e58c47393d4f4acdbb65aceea4041c0f,15,36.5,3.5980000000000003,Li-ion,3,2,87,True,False,False,True,False,44.17,24,True,5,Nokia-TA-1021,9,14,1594576607249,14.722727812330543,1435,0,0,1435,0,111,0.0,0.0,29.0
5f19e635964236a8b5ed29a0,e58c47393d4f4acdbb65aceea4041c0f,14,37.2,3.4530000000000003,Li-ion,3,2,100,True,False,False,True,False,43.7,24,True,5,Nokia-TA-1021,9,14,1594576612250,14.73299913039882,1436,0,0,1436,0,112,-0.028994201159768047,0.1399720055988808,36.916666666666664
5f19e635964236a8b5ed29a1,e58c47393d4f4acdbb65aceea4041c0f,14,37.2,3.4530000000000003,Li-ion,3,2,50,True,False,False,True,False,43.6,24,True,5,Nokia-TA-1021,9,14,1594576617250,14.743268394614255,1437,0,0,1437,0,113,0.0,0.0,38.833333333333336
