_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f2cf1ff74fece0225757b50,e58c47393d4f4acdbb65aceea4041c0f,62,33.7,3.89,Li-ion,3,2,37,True,False,False,True,False,41.99,30,True,5,Nokia-TA-1021,9,62,1596461488431,9.793050978600306,910,0,0,910,0,72,0.0,0.0,45.75
5f2cf1ff74fece0225757b51,e58c47393d4f4acdbb65aceea4041c0f,62,33.7,3.89,Li-ion,3,2,50,True,False,False,True,False,41.99,30,True,5,Nokia-TA-1021,9,62,1596461493432,9.80382948366196,911,0,0,911,0,73,0.0,0.0,45.75
5f2cf1ff74fece0225757b52,e58c47393d4f4acdbb65aceea4041c0f,62,33.7,3.89,Li-ion,3,2,50,True,False,False,True,False,41.94,30,True,5,Nokia-TA-1021,9,62,1596461498430,9.814601522913737,912,0,0,912,0,74,0.0,0.0,45.75
5f2cf1ff74fece0225757b53,e58c47393d4f4acdbb65aceea4041c0f,62,33.7,3.89,Li-ion,3,2,50,True,False,False,True,False,41.93,30,True,5,Nokia-TA-1021,9,62,1596461503431,9.825380027975386,913,0,0,913,0,75,0.0,0.0,47.0
5f2cf1ff74fece0225757b54,e58c47393d4f4acdbb65aceea4041c0f,62,33.7,3.89,Li-ion,3,2,37,True,False,False,True,False,41.9,30,True,5,Nokia-TA-1021,9,62,1596461508432,9.836158533037036,914,0,0,914,0,76,0.0,0.0,46.583333333333336
5f2cf1ff74fece0225757b55,e58c47393d4f4acdbb65aceea4041c0f,62,33.7,3.89,Li-ion,3,2,53,True,False,False,True,False,41.0,30,True,5,Nokia-TA-1021,9,62,1596461513430,9.846930572288814,915,0,0,915,0,77,0.0,0.0,46.833333333333336
5f2cf1ff74fece0225757b56,e58c47393d4f4acdbb65aceea4041c0f,62,33.7,3.89,Li-ion,3,2,50,True,False,False,True,False,41.21,30,True,5,Nokia-TA-1021,9,62,1596461518431,9.857709077350462,916,0,0,916,0,78,0.0,0.0,46.833333333333336
5f2cf1ff74fece0225757b57,e58c47393d4f4acdbb65aceea4041c0f,62,33.7,3.89,Li-ion,3,2,50,True,False,False,True,False,41.14,30,True,5,Nokia-TA-1021,9,62,1596461523432,9.868487582412119,917,0,0,917,0,79,0.0,0.0,46.833333333333336
5f2cf1ff74fece0225757b58,e58c47393d4f4acdbb65aceea4041c0f,62,33.7,3.89,Li-ion,3,2,50,True,False,False,True,False,41.15,30,True,5,Nokia-TA-1021,9,62,1596461528432,9.879263932203813,918,0,0,918,0,80,0.0,0.0,47.833333333333336
5f2cf1ff74fece0225757b59,e58c47393d4f4acdbb65aceea4041c0f,62,33.7,3.89,Li-ion,3,2,50,True,False,False,True,False,41.1,30,True,5,Nokia-TA-1021,9,62,1596461533431,9.890038126725543,919,0,0,919,0,81,0.0,0.0,47.833333333333336
5f2cf1ff74fece0225757b5a,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,50,True,False,False,True,False,41.08,30,True,5,Nokia-TA-1021,9,61,1596461538431,9.900814476517237,920,0,0,920,0,82,-0.0002000000000000668,0.0,48.083333333333336
5f2cf1ff74fece0225757b5b,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,42,True,False,False,True,False,41.09,30,True,5,Nokia-TA-1021,9,61,1596461543431,9.91159082630893,921,0,0,921,0,83,0.0,0.0,47.416666666666664
5f2cf1ff74fece0225757b5c,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,42,True,False,False,True,False,41.01,30,True,5,Nokia-TA-1021,9,61,1596461548432,9.92236933137058,922,0,0,922,0,84,0.0,0.0,47.833333333333336
5f2cf1ff74fece0225757b5d,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,50,True,False,False,True,False,41.31,30,True,5,Nokia-TA-1021,9,61,1596461553431,9.933143525892316,923,0,0,923,0,85,0.0,0.0,47.833333333333336
5f2cf1ff74fece0225757b5e,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,50,True,False,False,True,False,41.34,30,True,5,Nokia-TA-1021,9,61,1596461558431,9.943919875684008,924,0,0,924,0,86,0.0,0.0,47.833333333333336
5f2cf1ff74fece0225757b5f,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,50,True,False,False,True,False,41.31,30,True,5,Nokia-TA-1021,9,61,1596461563431,9.954696225475699,925,0,0,925,0,87,0.0,0.0,47.833333333333336
5f2cf1ff74fece0225757b60,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,50,True,False,False,True,False,41.28,30,True,5,Nokia-TA-1021,9,61,1596461568431,9.965472575267393,926,0,0,926,0,88,0.0,0.0,48.916666666666664
5f2cf1ff74fece0225757b61,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,50,True,False,False,True,False,41.27,30,True,5,Nokia-TA-1021,9,61,1596461573431,9.976248925059084,927,0,0,927,0,89,0.0,0.0,48.666666666666664
5f2cf1ff74fece0225757b62,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,42,True,False,False,True,False,41.27,30,True,5,Nokia-TA-1021,9,61,1596461578431,9.987025274850778,928,0,0,928,0,90,0.0,0.0,48.0
5f2cf1ff74fece0225757b63,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,50,True,False,False,True,False,41.24,30,True,5,Nokia-TA-1021,9,61,1596461583431,9.997801624642472,929,0,0,929,0,91,0.0,0.0,48.0
5f2cf1ff74fece0225757b64,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,46,True,False,False,True,False,41.17,30,True,5,Nokia-TA-1021,9,61,1596461588431,10.008577974434164,930,0,0,930,0,92,0.0,0.0,47.666666666666664
5f2cf1ff74fece0225757b65,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,50,True,False,False,True,False,41.18,30,True,5,Nokia-TA-1021,9,61,1596461593430,10.019352168955898,931,0,0,931,0,93,0.0,0.0,47.666666666666664
5f2cf1ff74fece0225757b66,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,50,True,False,False,True,False,41.16,30,True,5,Nokia-TA-1021,9,61,1596461598431,10.030130674017547,932,0,0,932,0,94,0.0,0.0,47.666666666666664
5f2cf1ff74fece0225757b67,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,50,True,False,False,True,False,41.11,30,True,5,Nokia-TA-1021,9,61,1596461603432,10.040909179079199,933,0,0,933,0,95,0.0,0.0,48.333333333333336
5f2cf1ff74fece0225757b68,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,35,True,False,False,True,False,41.1,30,True,5,Nokia-TA-1021,9,61,1596461608432,10.051685528870893,934,0,0,934,0,96,0.0,0.0,47.75
5f2cf1ff74fece0225757b69,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,50,True,False,False,True,False,41.08,30,True,5,Nokia-TA-1021,9,61,1596461613431,10.062459723392628,935,0,0,935,0,97,0.0,0.0,47.75
5f2cf1ff74fece0225757b6a,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,50,True,False,False,True,False,41.06,30,True,5,Nokia-TA-1021,9,61,1596461618431,10.07323607318432,936,0,0,936,0,98,0.0,0.0,47.75
5f2cf1ff74fece0225757b6b,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,75,True,False,False,True,False,40.36,30,True,5,Nokia-TA-1021,9,61,1596461623430,10.084010267706057,937,0,0,937,0,99,0.0,0.0,49.833333333333336
5f2cf1ff74fece0225757b6c,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,50,True,False,False,True,False,40.0,30,True,5,Nokia-TA-1021,9,61,1596461628432,10.094790928037666,938,0,0,938,0,100,0.0,0.0,49.833333333333336
5f2cf1ff74fece0225757b6d,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,50,True,False,False,True,False,39.97,30,True,5,Nokia-TA-1021,9,61,1596461633431,10.105565122559401,939,0,0,939,0,101,0.0,0.0,49.833333333333336
5f2cf1ff74fece0225757b6e,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,50,True,False,False,True,False,39.96,30,True,5,Nokia-TA-1021,9,61,1596461638431,10.116341472351094,940,0,0,940,0,102,0.0,0.0,50.5
5f2cf1ff74fece0225757b6f,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,50,True,False,False,True,False,39.94,30,True,5,Nokia-TA-1021,9,61,1596461643432,10.127119977412743,941,0,0,941,0,103,0.0,0.0,50.5
5f2cf1ff74fece0225757b70,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,50,True,False,False,True,False,40.19,30,True,5,Nokia-TA-1021,9,61,1596461648432,10.137896327204436,942,0,0,942,0,104,0.0,0.0,50.833333333333336
5f2cf1ff74fece0225757b71,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,42,True,False,False,True,False,40.23,30,True,5,Nokia-TA-1021,9,61,1596461653430,10.148668366456214,943,0,0,943,0,105,0.0,0.0,50.166666666666664
5f2cf1ff74fece0225757b72,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,50,True,False,False,True,False,40.24,30,True,5,Nokia-TA-1021,9,61,1596461658432,10.159449026787824,944,0,0,944,0,106,0.0,0.0,50.166666666666664
5f2cf1ff74fece0225757b73,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,50,True,False,False,True,False,40.02,30,True,5,Nokia-TA-1021,9,61,1596461663431,10.170223221309561,945,0,0,945,0,107,0.0,0.0,50.166666666666664
5f2cf1ff74fece0225757b74,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,50,True,False,False,True,False,39.98,30,True,5,Nokia-TA-1021,9,61,1596461668430,10.180997415831293,946,0,0,946,0,108,0.0,0.0,51.416666666666664
5f2cf1ff74fece0225757b75,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,50,True,False,False,True,False,39.97,30,True,5,Nokia-TA-1021,9,61,1596461673431,10.191775920892946,947,0,0,947,0,109,0.0,0.0,51.416666666666664
5f2cf1ff74fece0225757b76,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,50,True,False,False,True,False,39.94,30,True,5,Nokia-TA-1021,9,61,1596461678431,10.202552270684636,948,0,0,948,0,110,0.0,0.0,51.416666666666664
5f2cf1ff74fece0225757b77,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,50,True,False,False,True,False,39.92,30,True,5,Nokia-TA-1021,9,61,1596461683432,10.21333077574629,949,0,0,949,0,111,0.0,0.0,49.333333333333336
5f2cf1ff74fece0225757b78,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,50,True,False,False,True,False,39.88,30,True,5,Nokia-TA-1021,9,61,1596461688430,10.224102814998066,950,0,0,950,0,112,0.0,0.0,49.333333333333336
5f2cf1ff74fece0225757b79,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,42,True,False,False,True,False,39.87,30,True,5,Nokia-TA-1021,9,61,1596461693432,10.234883475329676,951,0,0,951,0,113,0.0,0.0,48.666666666666664
5f2cf1ff74fece0225757b7a,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,46,True,False,False,True,False,39.82,30,True,5,Nokia-TA-1021,9,61,1596461698430,10.245655514581452,952,0,0,952,0,114,0.0,0.0,48.333333333333336
5f2cf1ff74fece0225757b7b,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,37,True,False,False,True,False,39.8,30,True,5,Nokia-TA-1021,9,61,1596461703431,10.256434019643104,953,0,0,953,0,115,0.0,0.0,47.25
5f2cf1ff74fece0225757b7c,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,50,True,False,False,True,False,39.77,30,True,5,Nokia-TA-1021,9,61,1596461708432,10.267212524704755,954,0,0,954,0,116,0.0,0.0,47.25
5f2cf1ff74fece0225757b7d,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,37,True,False,False,True,False,39.77,30,True,5,Nokia-TA-1021,9,61,1596461713431,10.27798671922649,955,0,0,955,0,117,0.0,0.0,46.833333333333336
5f2cf1ff74fece0225757b7e,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,50,True,False,False,True,False,39.64,30,True,5,Nokia-TA-1021,9,61,1596461718431,10.288763069018184,956,0,0,956,0,118,0.0,0.0,46.833333333333336
5f2cf1ff74fece0225757b7f,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,42,True,False,False,True,False,39.64,30,True,5,Nokia-TA-1021,9,61,1596461723431,10.299539418809877,957,0,0,957,0,119,0.0,0.0,46.166666666666664
5f2cf1ff74fece0225757b80,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,50,True,False,False,True,False,39.57,30,True,5,Nokia-TA-1021,9,61,1596461728430,10.31031361333161,958,0,0,958,0,120,0.0,0.0,46.166666666666664
5f2cf1ff74fece0225757b81,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,50,True,False,False,True,False,39.52,30,True,5,Nokia-TA-1021,9,61,1596461733431,10.321092118393262,959,0,0,959,0,121,0.0,0.0,46.166666666666664
5f2cf1ff74fece0225757b82,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,50,True,False,False,True,False,39.47,30,True,5,Nokia-TA-1021,9,61,1596461738431,10.331868468184952,960,0,0,960,0,122,0.0,0.0,46.166666666666664
5f2cf1ff74fece0225757b83,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,50,True,False,False,True,False,39.44,30,True,5,Nokia-TA-1021,9,61,1596461743430,10.34264266270669,961,0,0,961,0,123,0.0,0.0,46.166666666666664
5f2cf1ff74fece0225757b84,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,50,True,False,False,True,False,39.73,30,True,5,Nokia-TA-1021,9,61,1596461748431,10.35342116776834,962,0,0,962,0,124,0.0,0.0,46.166666666666664
5f2cf1ff74fece0225757b85,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,50,True,False,False,True,False,39.73,30,True,5,Nokia-TA-1021,9,61,1596461753431,10.364197517560033,963,0,0,963,0,125,0.0,0.0,46.833333333333336
5f2cf1ff74fece0225757b86,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,50,True,False,False,True,False,39.71,30,True,5,Nokia-TA-1021,9,61,1596461758430,10.374971712081768,964,0,0,964,0,126,0.0,0.0,47.166666666666664
5f2cf1ff74fece0225757b87,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,50,True,False,False,True,False,39.65,30,True,5,Nokia-TA-1021,9,61,1596461763432,10.385752372413377,965,0,0,965,0,127,0.0,0.0,48.25
5f2cf1ff74fece0225757b88,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,50,True,False,False,True,False,39.64,30,True,5,Nokia-TA-1021,9,61,1596461768432,10.39652872220507,966,0,0,966,0,128,0.0,0.0,48.25
5f2cf1ff74fece0225757b89,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,50,True,False,False,True,False,39.5,30,True,5,Nokia-TA-1021,9,61,1596461773431,10.407302916726806,967,0,0,967,0,129,0.0,0.0,49.333333333333336
5f2cf1ff74fece0225757b8a,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,50,True,False,False,True,False,39.2,30,True,5,Nokia-TA-1021,9,61,1596461778431,10.418079266518497,968,0,0,968,0,130,0.0,0.0,49.333333333333336
5f2cf1ff74fece0225757b8b,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,50,True,False,False,True,False,39.18,30,True,5,Nokia-TA-1021,9,61,1596461783430,10.428853461040234,969,0,0,969,0,131,0.0,0.0,50.0
5f2cf1ff74fece0225757b8c,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,50,True,False,False,True,False,39.15,30,True,5,Nokia-TA-1021,9,61,1596461788432,10.439634121371844,970,0,0,970,0,132,0.0,0.0,50.0
5f2cf1ff74fece0225757b8d,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,50,True,False,False,True,False,39.14,30,True,5,Nokia-TA-1021,9,61,1596461793430,10.45040616062362,971,0,0,971,0,133,0.0,0.0,50.0
5f2cf1ff74fece0225757b8e,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,50,True,False,False,True,False,39.09,30,True,5,Nokia-TA-1021,9,61,1596461798430,10.461182510415313,972,0,0,972,0,134,0.0,0.0,50.0
5f2cf1ff74fece0225757b8f,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,50,True,False,False,True,False,39.04,30,True,5,Nokia-TA-1021,9,61,1596461803432,10.471963170746923,973,0,0,973,0,135,0.0,0.0,50.0
5f2cf1ff74fece0225757b90,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,50,True,False,False,True,False,39.1,30,True,5,Nokia-TA-1021,9,61,1596461808431,10.482737365268658,974,0,0,974,0,136,0.0,0.0,50.0
5f2cf1ff74fece0225757b91,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,50,True,False,False,True,False,39.06,30,True,5,Nokia-TA-1021,9,61,1596461813431,10.49351371506035,975,0,0,975,0,137,0.0,0.0,50.0
5f2cf1ff74fece0225757b92,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,50,True,False,False,True,False,38.99,30,True,5,Nokia-TA-1021,9,61,1596461818431,10.504290064852043,976,0,0,976,0,138,0.0,0.0,50.0
5f2cf1ff74fece0225757b93,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,50,True,False,False,True,False,38.97,30,True,5,Nokia-TA-1021,9,61,1596461823430,10.515064259373776,977,0,0,977,0,139,0.0,0.0,50.0
5f2cf1ff74fece0225757b94,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,42,True,False,False,True,False,38.91,30,True,5,Nokia-TA-1021,9,61,1596461828431,10.52584276443543,978,0,0,978,0,140,0.0,0.0,49.333333333333336
5f2cf1ff74fece0225757b95,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,46,True,False,False,True,False,38.91,30,True,5,Nokia-TA-1021,9,61,1596461833431,10.536619114227124,979,0,0,979,0,141,0.0,0.0,49.0
5f2cf1ff74fece0225757b96,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,50,True,False,False,True,False,38.85,30,True,5,Nokia-TA-1021,9,61,1596461838432,10.547397619288773,980,0,0,980,0,142,0.0,0.0,49.0
5f2cf1ff74fece0225757b97,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,50,True,False,False,True,False,39.0,30,True,5,Nokia-TA-1021,9,61,1596461843430,10.558169658540553,981,0,0,981,0,143,0.0,0.0,49.0
5f2cf1ff74fece0225757b98,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,50,True,False,False,True,False,39.35,30,True,5,Nokia-TA-1021,9,61,1596461848431,10.5689481636022,982,0,0,982,0,144,0.0,0.0,49.0
5f2cf1ff74fece0225757b99,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,50,True,False,False,True,False,39.35,30,True,5,Nokia-TA-1021,9,61,1596461853431,10.579724513393892,983,0,0,983,0,145,0.0,0.0,49.0
5f2cf1ff74fece0225757b9a,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,50,True,False,False,True,False,39.33,30,True,5,Nokia-TA-1021,9,61,1596461858432,10.590503018455543,984,0,0,984,0,146,0.0,0.0,49.0
5f2cf1ff74fece0225757b9b,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,50,True,False,False,True,False,39.32,30,True,5,Nokia-TA-1021,9,61,1596461863431,10.60127721297728,985,0,0,985,0,147,0.0,0.0,49.0
5f2cf1ff74fece0225757b9c,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,50,True,False,False,True,False,39.39,30,True,5,Nokia-TA-1021,9,61,1596461868432,10.612055718038931,986,0,0,986,0,148,0.0,0.0,49.0
5f2cf1ff74fece0225757b9d,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,50,True,False,False,True,False,39.36,30,True,5,Nokia-TA-1021,9,61,1596461873432,10.622832067830624,987,0,0,987,0,149,0.0,0.0,49.0
5f2cf1ff74fece0225757b9e,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,50,True,False,False,True,False,39.35,30,True,5,Nokia-TA-1021,9,61,1596461878432,10.633608417622316,988,0,0,988,0,150,0.0,0.0,49.0
5f2cf1ff74fece0225757b9f,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,50,True,False,False,True,False,39.74,30,True,5,Nokia-TA-1021,9,61,1596461883430,10.644380456874092,989,0,0,989,0,151,0.0,0.0,49.0
5f2cf1ff74fece0225757ba0,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,50,True,False,False,True,False,39.74,30,True,5,Nokia-TA-1021,9,61,1596461888431,10.655158961935744,990,0,0,990,0,152,0.0,0.0,49.666666666666664
5f2cf1ff74fece0225757ba1,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,42,True,False,False,True,False,39.66,30,True,5,Nokia-TA-1021,9,61,1596461893431,10.665935311727436,991,0,0,991,0,153,0.0,0.0,49.333333333333336
5f2cf1ff74fece0225757ba2,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,50,True,False,False,True,False,39.62,30,True,5,Nokia-TA-1021,9,61,1596461898432,10.676713816789087,992,0,0,992,0,154,0.0,0.0,49.333333333333336
5f2cf1ff74fece0225757ba3,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,50,True,False,False,True,False,39.61,30,True,5,Nokia-TA-1021,9,61,1596461903430,10.687485856040864,993,0,0,993,0,155,0.0,0.0,49.333333333333336
5f2cf1ff74fece0225757ba4,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,50,True,False,False,True,False,39.58,30,True,5,Nokia-TA-1021,9,61,1596461908431,10.698264361102515,994,0,0,994,0,156,0.0,0.0,49.333333333333336
5f2cf1ff74fece0225757ba5,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,37,True,False,False,True,False,39.55,30,True,5,Nokia-TA-1021,9,61,1596461913430,10.70903855562425,995,0,0,995,0,157,0.0,0.0,48.25
5f2cf1ff74fece0225757ba6,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,50,True,False,False,True,False,39.51,30,True,5,Nokia-TA-1021,9,61,1596461918430,10.719814905415944,996,0,0,996,0,158,0.0,0.0,48.25
5f2cf1ff74fece0225757ba7,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,50,True,False,False,True,False,39.43,30,True,5,Nokia-TA-1021,9,61,1596461923431,10.730593410477594,997,0,0,997,0,159,0.0,0.0,48.25
5f2cf1ff74fece0225757ba8,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,50,True,False,False,True,False,39.42,30,True,5,Nokia-TA-1021,9,61,1596461928430,10.74136760499933,998,0,0,998,0,160,0.0,0.0,48.25
5f2cf1ff74fece0225757ba9,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,42,True,False,False,True,False,39.38,30,True,5,Nokia-TA-1021,9,61,1596461933432,10.75214826533094,999,0,0,999,0,161,0.0,0.0,47.583333333333336
5f2cf1ff74fece0225757baa,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,50,True,False,False,True,False,39.64,30,True,5,Nokia-TA-1021,9,61,1596461938432,10.762924615122634,1000,0,0,1000,0,162,0.0,0.0,47.583333333333336
5f2cf1ff74fece0225757bab,e58c47393d4f4acdbb65aceea4041c0f,61,33.7,3.889,Li-ion,3,2,50,True,False,False,True,False,39.65,30,True,5,Nokia-TA-1021,9,60,1596461943430,10.773696654374408,1001,0,0,1001,0,163,0.0,0.0,47.583333333333336
5f2cf1ff74fece0225757bac,e58c47393d4f4acdbb65aceea4041c0f,60,34.2,3.87,Li-ion,3,2,75,True,False,False,True,False,39.35,30,True,5,Nokia-TA-1021,9,60,1596461948430,10.7844730041661,1002,0,0,1002,0,164,-0.0037999999999999367,0.1,49.666666666666664
5f2cf1ff74fece0225757bad,e58c47393d4f4acdbb65aceea4041c0f,60,34.2,3.87,Li-ion,3,2,42,True,False,False,True,False,39.3,30,True,5,Nokia-TA-1021,9,60,1596461953430,10.795249353957793,1003,0,0,1003,0,165,0.0,0.0,49.666666666666664
5f2cf1ff74fece0225757bae,e58c47393d4f4acdbb65aceea4041c0f,60,34.2,3.87,Li-ion,3,2,50,True,False,False,True,False,39.0,30,True,5,Nokia-TA-1021,9,60,1596461958430,10.806025703749485,1004,0,0,1004,0,166,0.0,0.0,49.666666666666664
5f2cf1ff74fece0225757baf,e58c47393d4f4acdbb65aceea4041c0f,60,34.2,3.87,Li-ion,3,2,50,True,False,False,True,False,38.97,30,True,5,Nokia-TA-1021,9,60,1596461963430,10.81680205354118,1005,0,0,1005,0,167,0.0,0.0,49.666666666666664
5f2cf1ff74fece0225757bb0,e58c47393d4f4acdbb65aceea4041c0f,60,34.2,3.87,Li-ion,3,2,50,True,False,False,True,False,38.91,30,True,5,Nokia-TA-1021,9,60,1596461968431,10.827580558602829,1006,0,0,1006,0,168,0.0,0.0,49.666666666666664
5f2cf1ff74fece0225757bb1,e58c47393d4f4acdbb65aceea4041c0f,60,34.2,3.87,Li-ion,3,2,42,True,False,False,True,False,38.89,30,True,5,Nokia-TA-1021,9,60,1596461973431,10.83835690839452,1007,0,0,1007,0,169,0.0,0.0,50.083333333333336
5f2cf1ff74fece0225757bb2,e58c47393d4f4acdbb65aceea4041c0f,60,34.2,3.87,Li-ion,3,2,50,True,False,False,True,False,38.92,30,True,5,Nokia-TA-1021,9,60,1596461978432,10.849135413456173,1008,0,0,1008,0,170,0.0,0.0,50.083333333333336
