_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f1f3cc774fece071fe5f83c,aec78dac53394fa19c85f7f1751326e7,58,33.9,3.86,Li-ion,3,2,39,True,False,False,False,False,19.61,0,False,10,samsung-SM-A520F,8.0.0,58,1595881661496,12.521827561235847,33,0,0,0,0,0,0.0,0.0,33.0
5f1f3cc774fece071fe5f83d,aec78dac53394fa19c85f7f1751326e7,58,33.9,3.86,Li-ion,3,2,39,True,False,False,False,False,19.6,0,False,10,samsung-SM-A520F,8.0.0,58,1595881671496,12.536040757762427,34,0,0,0,0,0,0.0,0.0,33.833333333333336
5f1f3cc774fece071fe5f83e,aec78dac53394fa19c85f7f1751326e7,58,33.9,3.86,Li-ion,3,2,39,True,False,False,False,False,19.56,0,False,10,samsung-SM-A520F,8.0.0,58,1595881681495,12.550252532969356,35,0,0,0,0,0,0.0,0.0,35.0
5f1f3cc774fece071fe5f83f,aec78dac53394fa19c85f7f1751326e7,58,33.9,3.86,Li-ion,3,2,39,True,False,False,False,False,19.55,0,False,10,samsung-SM-A520F,8.0.0,58,1595881691496,12.564467150815586,36,0,0,0,0,0,0.0,0.0,38.0
5f1f3cc774fece071fe5f840,aec78dac53394fa19c85f7f1751326e7,58,33.9,3.86,Li-ion,3,2,33,True,False,False,False,False,19.53,0,False,10,samsung-SM-A520F,8.0.0,58,1595881701496,12.578680347342164,37,0,0,0,0,0,0.0,0.0,38.0
5f1f3cc774fece071fe5f841,aec78dac53394fa19c85f7f1751326e7,58,33.8,3.867,Li-ion,3,2,39,True,False,False,False,False,19.5,0,False,10,samsung-SM-A520F,8.0.0,58,1595881711496,12.592893543868744,38,0,0,0,0,0,0.0007000000000000117,-0.010000000000000142,38.0
5f1f3cc774fece071fe5f842,aec78dac53394fa19c85f7f1751326e7,58,33.8,3.867,Li-ion,3,2,34,True,False,False,False,False,19.54,0,False,10,samsung-SM-A520F,8.0.0,58,1595881721502,12.60711526831324,39,0,0,0,0,0,0.0,0.0,37.166666666666664
5f1f3cc774fece071fe5f843,aec78dac53394fa19c85f7f1751326e7,58,33.8,3.867,Li-ion,3,2,39,True,False,False,False,False,19.53,0,False,10,samsung-SM-A520F,8.0.0,58,1595881731495,12.621318515602253,40,0,0,0,0,0,0.0,0.0,37.166666666666664
5f1f3cc774fece071fe5f844,aec78dac53394fa19c85f7f1751326e7,58,33.8,3.867,Li-ion,3,2,34,True,False,False,False,False,19.5,0,False,10,samsung-SM-A520F,8.0.0,58,1595881741496,12.635533133448483,41,0,0,0,0,0,0.0,0.0,36.333333333333336
5f1f3cc774fece071fe5f845,aec78dac53394fa19c85f7f1751326e7,58,33.8,3.867,Li-ion,3,2,33,True,False,False,False,False,19.47,0,False,10,samsung-SM-A520F,8.0.0,58,1595881751496,12.649746329975065,42,0,0,0,0,0,0.0,0.0,35.333333333333336
5f1f3cc774fece071fe5f846,aec78dac53394fa19c85f7f1751326e7,58,33.8,3.867,Li-ion,3,2,39,True,False,False,False,False,19.47,0,False,10,samsung-SM-A520F,8.0.0,58,1595881761496,12.663959526501644,43,0,0,0,0,0,0.0,0.0,36.333333333333336
5f1f3cc774fece071fe5f847,aec78dac53394fa19c85f7f1751326e7,58,33.8,3.867,Li-ion,3,2,32,True,False,False,False,False,19.44,0,False,10,samsung-SM-A520F,8.0.0,58,1595881771496,12.678172723028224,44,0,0,0,0,0,0.0,0.0,35.166666666666664
5f1f3cc774fece071fe5f848,aec78dac53394fa19c85f7f1751326e7,58,33.8,3.867,Li-ion,3,2,34,True,False,False,False,False,19.43,0,False,10,samsung-SM-A520F,8.0.0,58,1595881781496,12.692385919554805,45,0,0,0,0,0,0.0,0.0,35.166666666666664
5f1f3cc774fece071fe5f849,aec78dac53394fa19c85f7f1751326e7,58,33.8,3.867,Li-ion,3,2,36,True,False,False,False,False,19.4,0,False,10,samsung-SM-A520F,8.0.0,58,1595881791496,12.706599116081385,46,0,0,0,0,0,0.0,0.0,34.666666666666664
5f1f3cc774fece071fe5f84a,aec78dac53394fa19c85f7f1751326e7,58,33.8,3.867,Li-ion,3,2,34,True,False,False,False,False,19.37,0,False,10,samsung-SM-A520F,8.0.0,58,1595881801496,12.720812312607961,47,0,0,0,0,0,0.0,0.0,34.666666666666664
5f1f3cc774fece071fe5f84b,aec78dac53394fa19c85f7f1751326e7,58,33.8,3.867,Li-ion,3,2,34,True,False,False,False,False,19.46,0,False,10,samsung-SM-A520F,8.0.0,58,1595881811496,12.735025509134536,48,0,0,0,0,0,0.0,0.0,34.833333333333336
5f1f3cc774fece071fe5f84c,aec78dac53394fa19c85f7f1751326e7,58,33.8,3.867,Li-ion,3,2,39,True,False,False,False,False,19.45,0,False,10,samsung-SM-A520F,8.0.0,58,1595881821496,12.749238705661115,49,0,0,0,0,0,0.0,0.0,34.833333333333336
5f1f3cc774fece071fe5f84d,aec78dac53394fa19c85f7f1751326e7,58,33.7,3.866,Li-ion,3,2,32,True,False,False,False,False,19.42,0,False,10,samsung-SM-A520F,8.0.0,58,1595881831496,12.7634519021877,50,0,0,0,0,0,-9.999999999998899e-05,-0.009999999999999431,34.833333333333336
5f1f3cc774fece071fe5f84e,aec78dac53394fa19c85f7f1751326e7,58,33.7,3.866,Li-ion,3,2,29,True,False,False,False,False,20.05,0,False,10,samsung-SM-A520F,8.0.0,58,1595881841496,12.77766509871428,51,0,0,0,0,0,0.0,0.0,34.0
5f1f3cc774fece071fe5f84f,aec78dac53394fa19c85f7f1751326e7,58,33.7,3.866,Li-ion,3,2,27,True,False,False,False,False,20.04,0,False,10,samsung-SM-A520F,8.0.0,58,1595881851496,12.79187829524086,52,0,0,0,0,0,0.0,0.0,32.5
5f1f3cc774fece071fe5f850,aec78dac53394fa19c85f7f1751326e7,58,33.7,3.866,Li-ion,3,2,25,True,False,False,False,False,20.01,0,False,10,samsung-SM-A520F,8.0.0,58,1595881861496,12.80609149176744,53,0,0,0,0,0,0.0,0.0,31.0
5f1f3cc774fece071fe5f851,aec78dac53394fa19c85f7f1751326e7,58,33.7,3.866,Li-ion,3,2,35,False,False,False,False,False,19.68,0,False,10,samsung-SM-A520F,8.0.0,58,1595881871496,12.82030468829402,0,0,0,0,0,0,0.0,0.0,31.166666666666668
5f1f3cc774fece071fe5f852,aec78dac53394fa19c85f7f1751326e7,58,33.7,3.866,Li-ion,3,2,32,True,False,False,False,False,19.73,0,False,10,samsung-SM-A520F,8.0.0,58,1595881881496,12.834517884820599,1,0,0,0,0,0,0.0,0.0,30.0
5f1f3cc774fece071fe5f853,aec78dac53394fa19c85f7f1751326e7,58,33.7,3.866,Li-ion,3,2,32,True,False,False,False,False,19.53,0,False,10,samsung-SM-A520F,8.0.0,58,1595881891495,12.848729660027525,2,0,0,0,0,0,0.0,0.0,30.0
5f1f3cc774fece071fe5f854,aec78dac53394fa19c85f7f1751326e7,58,33.7,3.866,Li-ion,3,2,44,True,False,False,False,False,19.85,0,False,10,samsung-SM-A520F,8.0.0,58,1595881901495,12.862942856554104,3,0,0,0,0,0,0.0,0.0,32.5
5f1f3cc774fece071fe5f855,aec78dac53394fa19c85f7f1751326e7,58,33.7,3.866,Li-ion,3,2,24,True,False,False,False,False,19.9,0,False,10,samsung-SM-A520F,8.0.0,58,1595881911496,12.877157474400336,4,0,0,0,0,0,0.0,0.0,32.0
5f1f3cc774fece071fe5f856,aec78dac53394fa19c85f7f1751326e7,58,33.7,3.866,Li-ion,3,2,36,True,False,False,False,False,19.87,0,False,10,samsung-SM-A520F,8.0.0,58,1595881921495,12.891369249607262,5,0,0,0,0,0,0.0,0.0,33.833333333333336
5f1f3cc774fece071fe5f857,aec78dac53394fa19c85f7f1751326e7,58,33.7,3.866,Li-ion,3,2,40,True,False,False,False,False,19.82,0,False,10,samsung-SM-A520F,8.0.0,58,1595881931496,12.905583867453494,6,0,0,0,0,0,0.0,0.0,34.666666666666664
5f1f3cc774fece071fe5f858,aec78dac53394fa19c85f7f1751326e7,58,33.7,3.866,Li-ion,3,2,39,True,False,False,False,False,19.77,0,False,10,samsung-SM-A520F,8.0.0,58,1595881941496,12.919797063980074,7,0,0,0,0,0,0.0,0.0,35.833333333333336
5f1f3cc774fece071fe5f859,aec78dac53394fa19c85f7f1751326e7,58,33.7,3.866,Li-ion,3,2,36,True,False,False,False,False,19.54,0,False,10,samsung-SM-A520F,8.0.0,58,1595881951495,12.934008839187,8,0,0,0,0,0,0.0,0.0,36.5
5f1f3cc774fece071fe5f85a,aec78dac53394fa19c85f7f1751326e7,58,33.7,3.866,Li-ion,3,2,34,True,False,False,False,False,19.47,0,False,10,samsung-SM-A520F,8.0.0,58,1595881961495,12.948222035713579,9,0,0,0,0,0,0.0,0.0,34.833333333333336
5f1f3cc774fece071fe5f85b,aec78dac53394fa19c85f7f1751326e7,58,33.7,3.866,Li-ion,3,2,34,True,False,False,False,False,21.3,0,False,10,samsung-SM-A520F,8.0.0,58,1595881971496,12.962436653559813,10,0,0,0,0,0,0.0,0.0,36.5
5f1f3cc774fece071fe5f85c,aec78dac53394fa19c85f7f1751326e7,58,33.7,3.866,Li-ion,3,2,31,True,False,False,False,False,21.26,0,False,10,samsung-SM-A520F,8.0.0,58,1595881981496,12.97664985008639,11,0,0,0,0,0,0.0,0.0,35.666666666666664
5f1f3cc774fece071fe5f85d,aec78dac53394fa19c85f7f1751326e7,58,33.7,3.866,Li-ion,3,2,50,True,False,False,False,False,21.14,0,False,10,samsung-SM-A520F,8.0.0,58,1595881991495,12.990861625293315,12,0,0,0,0,0,0.0,0.0,37.333333333333336
5f1f3cc774fece071fe5f85e,aec78dac53394fa19c85f7f1751326e7,58,33.7,3.866,Li-ion,3,2,39,True,False,False,False,False,21.21,0,False,10,samsung-SM-A520F,8.0.0,58,1595882001496,13.005076243139547,13,0,0,0,0,0,0.0,0.0,37.333333333333336
5f1f3cc774fece071fe5f85f,aec78dac53394fa19c85f7f1751326e7,58,33.7,3.866,Li-ion,3,2,26,True,False,False,False,False,21.16,0,False,10,samsung-SM-A520F,8.0.0,58,1595882011495,13.019288018346474,14,0,0,0,0,0,0.0,0.0,35.666666666666664
5f1f3cc774fece071fe5f860,aec78dac53394fa19c85f7f1751326e7,58,33.7,3.866,Li-ion,3,2,34,True,False,False,False,False,21.12,0,False,10,samsung-SM-A520F,8.0.0,58,1595882021496,13.033502636192706,15,0,0,0,0,0,0.0,0.0,35.666666666666664
5f1f3cc774fece071fe5f861,aec78dac53394fa19c85f7f1751326e7,58,33.7,3.866,Li-ion,3,2,34,True,False,False,False,False,21.13,0,False,10,samsung-SM-A520F,8.0.0,58,1595882031496,13.047715832719286,16,0,0,0,0,0,0.0,0.0,35.666666666666664
5f1f3cc774fece071fe5f862,aec78dac53394fa19c85f7f1751326e7,58,33.7,3.866,Li-ion,3,2,34,True,False,False,False,False,21.09,0,False,10,samsung-SM-A520F,8.0.0,58,1595882041496,13.061929029245865,17,0,0,0,0,0,0.0,0.0,36.166666666666664
5f1f3cc774fece071fe5f863,aec78dac53394fa19c85f7f1751326e7,58,33.7,3.866,Li-ion,3,2,31,True,False,False,False,False,21.07,0,False,10,samsung-SM-A520F,8.0.0,58,1595882051495,13.076140804452793,18,0,0,0,0,0,0.0,0.0,33.0
5f1f3cc774fece071fe5f864,aec78dac53394fa19c85f7f1751326e7,58,33.7,3.866,Li-ion,3,2,30,True,False,False,False,False,21.0,0,False,10,samsung-SM-A520F,8.0.0,58,1595882061495,13.090354000979366,19,0,0,0,0,0,0.0,0.0,31.5
5f1f3cc774fece071fe5f865,aec78dac53394fa19c85f7f1751326e7,58,33.7,3.866,Li-ion,3,2,32,True,False,False,False,False,20.97,0,False,10,samsung-SM-A520F,8.0.0,58,1595882071496,13.104568618825605,20,0,0,0,0,0,0.0,0.0,32.5
5f1f3cc774fece071fe5f866,aec78dac53394fa19c85f7f1751326e7,58,33.7,3.866,Li-ion,3,2,31,True,False,False,False,False,20.88,0,False,10,samsung-SM-A520F,8.0.0,58,1595882081496,13.118781815352182,21,0,0,0,0,0,0.0,0.0,32.0
5f1f3cc774fece071fe5f867,aec78dac53394fa19c85f7f1751326e7,58,33.7,3.866,Li-ion,3,2,38,True,False,False,False,False,20.98,0,False,10,samsung-SM-A520F,8.0.0,58,1595882091496,13.132995011878762,22,0,0,0,0,0,0.0,0.0,32.666666666666664
5f1f3cc774fece071fe5f868,aec78dac53394fa19c85f7f1751326e7,58,33.6,3.866,Li-ion,3,2,37,True,False,False,False,False,20.93,0,False,10,samsung-SM-A520F,8.0.0,58,1595882101496,13.147208208405342,23,0,0,0,0,0,0.0,-0.010000000000000142,33.166666666666664
5f1f3cc774fece071fe5f869,aec78dac53394fa19c85f7f1751326e7,58,33.6,3.866,Li-ion,3,2,31,True,False,False,False,False,20.89,0,False,10,samsung-SM-A520F,8.0.0,58,1595882111495,13.161419983612268,24,0,0,0,0,0,0.0,0.0,33.166666666666664
5f1f3cc774fece071fe5f86a,aec78dac53394fa19c85f7f1751326e7,58,33.6,3.866,Li-ion,3,2,31,True,False,False,False,False,20.86,0,False,10,samsung-SM-A520F,8.0.0,58,1595882121496,13.1756346014585,25,0,0,0,0,0,0.0,0.0,33.333333333333336
5f1f3cc774fece071fe5f86b,aec78dac53394fa19c85f7f1751326e7,58,33.6,3.866,Li-ion,3,2,36,True,False,False,False,False,20.83,0,False,10,samsung-SM-A520F,8.0.0,58,1595882131496,13.18984779798508,26,0,0,0,0,0,0.0,0.0,34.0
5f1f3cc774fece071fe5f86c,aec78dac53394fa19c85f7f1751326e7,58,33.6,3.866,Li-ion,3,2,25,True,False,False,False,False,20.79,0,False,10,samsung-SM-A520F,8.0.0,58,1595882141496,13.204060994511659,27,0,0,0,0,0,0.0,0.0,33.0
5f1f3cc774fece071fe5f86d,aec78dac53394fa19c85f7f1751326e7,58,33.6,3.866,Li-ion,3,2,33,True,False,False,False,False,20.79,0,False,10,samsung-SM-A520F,8.0.0,58,1595882151496,13.218274191038242,28,0,0,0,0,0,0.0,0.0,32.166666666666664
5f1f3cc774fece071fe5f86e,aec78dac53394fa19c85f7f1751326e7,58,33.6,3.866,Li-ion,3,2,19,True,False,False,False,False,20.76,0,False,10,samsung-SM-A520F,8.0.0,58,1595882161496,13.232487387564818,29,0,0,0,0,0,0.0,0.0,29.166666666666668
5f1f3cc774fece071fe5f86f,aec78dac53394fa19c85f7f1751326e7,58,33.6,3.866,Li-ion,3,2,32,True,False,False,False,False,20.68,0,False,10,samsung-SM-A520F,8.0.0,58,1595882171496,13.246700584091398,30,0,0,0,0,0,0.0,0.0,29.333333333333332
5f1f3cc774fece071fe5f870,aec78dac53394fa19c85f7f1751326e7,58,33.6,3.866,Li-ion,3,2,37,True,False,False,False,False,20.68,0,False,10,samsung-SM-A520F,8.0.0,58,1595882181496,13.260913780617974,31,0,0,0,0,0,0.0,0.0,30.333333333333332
5f1f3cc774fece071fe5f871,aec78dac53394fa19c85f7f1751326e7,58,33.6,3.866,Li-ion,3,2,39,True,False,False,False,False,20.78,0,False,10,samsung-SM-A520F,8.0.0,58,1595882191496,13.275126977144554,32,0,0,0,0,0,0.0,0.0,30.833333333333332
5f1f3cc774fece071fe5f872,aec78dac53394fa19c85f7f1751326e7,58,33.6,3.866,Li-ion,3,2,38,True,False,False,False,False,20.75,0,False,10,samsung-SM-A520F,8.0.0,58,1595882201496,13.289340173671135,33,0,0,0,0,0,0.0,0.0,33.0
5f1f3cc774fece071fe5f873,aec78dac53394fa19c85f7f1751326e7,58,33.6,3.866,Li-ion,3,2,39,True,False,False,False,False,20.73,0,False,10,samsung-SM-A520F,8.0.0,58,1595882211496,13.303553370197715,34,0,0,0,0,0,0.0,0.0,34.0
5f1f3cc774fece071fe5f874,aec78dac53394fa19c85f7f1751326e7,58,33.5,3.863,Li-ion,3,2,39,True,False,False,False,False,20.7,0,False,10,samsung-SM-A520F,8.0.0,58,1595882221496,13.317766566724295,35,0,0,0,0,0,-0.00030000000000001136,-0.010000000000000142,37.333333333333336
5f1f3cc774fece071fe5f875,aec78dac53394fa19c85f7f1751326e7,58,33.5,3.863,Li-ion,3,2,31,True,False,False,False,False,20.67,0,False,10,samsung-SM-A520F,8.0.0,58,1595882231496,13.331979763250876,36,0,0,0,0,0,0.0,0.0,37.166666666666664
5f1f3cc774fece071fe5f876,aec78dac53394fa19c85f7f1751326e7,58,33.5,3.863,Li-ion,3,2,39,True,False,False,False,False,20.66,0,False,10,samsung-SM-A520F,8.0.0,58,1595882241496,13.346192959777456,37,0,0,0,0,0,0.0,0.0,37.5
5f1f3cc774fece071fe5f877,aec78dac53394fa19c85f7f1751326e7,58,33.5,3.863,Li-ion,3,2,39,True,False,False,False,False,20.59,0,False,10,samsung-SM-A520F,8.0.0,58,1595882251496,13.360406156304036,38,0,0,0,0,0,0.0,0.0,37.5
5f1f3cc774fece071fe5f878,aec78dac53394fa19c85f7f1751326e7,58,33.5,3.863,Li-ion,3,2,39,True,False,False,False,False,20.57,0,False,10,samsung-SM-A520F,8.0.0,58,1595882261496,13.374619352830615,39,0,0,0,0,0,0.0,0.0,37.666666666666664
5f1f3cc774fece071fe5f879,aec78dac53394fa19c85f7f1751326e7,58,33.5,3.863,Li-ion,3,2,36,True,False,False,False,False,20.54,0,False,10,samsung-SM-A520F,8.0.0,58,1595882271495,13.38883112803754,40,0,0,0,0,0,0.0,0.0,37.166666666666664
5f1f3cc774fece071fe5f87a,aec78dac53394fa19c85f7f1751326e7,58,33.5,3.863,Li-ion,3,2,31,True,False,False,False,False,20.71,0,False,10,samsung-SM-A520F,8.0.0,58,1595882281496,13.403045745883773,41,0,0,0,0,0,0.0,0.0,35.833333333333336
5f1f3cc774fece071fe5f87b,aec78dac53394fa19c85f7f1751326e7,58,33.5,3.863,Li-ion,3,2,36,True,False,False,False,False,20.72,0,False,10,samsung-SM-A520F,8.0.0,58,1595882291496,13.417258942410353,42,0,0,0,0,0,0.0,0.0,36.666666666666664
5f1f3cc774fece071fe5f87c,aec78dac53394fa19c85f7f1751326e7,58,33.5,3.863,Li-ion,3,2,28,True,False,False,False,False,20.67,0,False,10,samsung-SM-A520F,8.0.0,58,1595882301495,13.43147071761728,43,0,0,0,0,0,0.0,0.0,34.833333333333336
5f1f3cc774fece071fe5f87d,aec78dac53394fa19c85f7f1751326e7,58,33.5,3.863,Li-ion,3,2,38,True,False,False,False,False,20.71,0,False,10,samsung-SM-A520F,8.0.0,58,1595882311495,13.445683914143858,44,0,0,0,0,0,0.0,0.0,34.666666666666664
5f1f3cc774fece071fe5f87e,aec78dac53394fa19c85f7f1751326e7,58,33.5,3.863,Li-ion,3,2,39,True,False,False,False,False,20.71,0,False,10,samsung-SM-A520F,8.0.0,58,1595882321496,13.45989853199009,45,0,0,0,0,0,0.0,0.0,34.666666666666664
5f1f3cc774fece071fe5f87f,aec78dac53394fa19c85f7f1751326e7,58,33.5,3.863,Li-ion,3,2,28,True,False,False,False,False,20.69,0,False,10,samsung-SM-A520F,8.0.0,58,1595882331495,13.474110307197016,46,0,0,0,0,0,0.0,0.0,33.333333333333336
5f1f3cc774fece071fe5f880,aec78dac53394fa19c85f7f1751326e7,58,33.4,3.86,Li-ion,3,2,25,True,False,False,False,False,20.68,0,False,10,samsung-SM-A520F,8.0.0,58,1595882341496,13.48832492504325,47,0,0,0,0,0,-0.0002999700029997114,-0.009999000099990144,32.333333333333336
5f1f3cc774fece071fe5f881,aec78dac53394fa19c85f7f1751326e7,58,33.4,3.86,Li-ion,3,2,35,True,False,False,False,False,20.64,0,False,10,samsung-SM-A520F,8.0.0,58,1595882351496,13.50253812156983,48,0,0,0,0,0,0.0,0.0,32.166666666666664
5f1f3cc774fece071fe5f882,aec78dac53394fa19c85f7f1751326e7,58,33.4,3.86,Li-ion,3,2,22,True,False,False,False,False,20.61,0,False,10,samsung-SM-A520F,8.0.0,58,1595882361496,13.516751318096409,49,0,0,0,0,0,0.0,0.0,31.166666666666668
5f1f3cc774fece071fe5f883,aec78dac53394fa19c85f7f1751326e7,58,33.4,3.86,Li-ion,3,2,19,True,False,False,False,False,20.58,0,False,10,samsung-SM-A520F,8.0.0,58,1595882371496,13.530964514622989,50,0,0,0,0,0,0.0,0.0,28.0
5f1f3cc774fece071fe5f884,aec78dac53394fa19c85f7f1751326e7,58,33.4,3.86,Li-ion,3,2,31,True,False,False,False,False,20.7,0,False,10,samsung-SM-A520F,8.0.0,58,1595882381496,13.545177711149568,51,0,0,0,0,0,0.0,0.0,26.666666666666668
5f1f3cc774fece071fe5f885,aec78dac53394fa19c85f7f1751326e7,58,33.4,3.86,Li-ion,3,2,20,True,False,False,False,False,20.69,0,False,10,samsung-SM-A520F,8.0.0,58,1595882391496,13.559390907676145,52,0,0,0,0,0,0.0,0.0,25.333333333333332
5f1f3cc774fece071fe5f886,aec78dac53394fa19c85f7f1751326e7,58,33.4,3.86,Li-ion,3,2,37,True,False,False,False,False,20.68,0,False,10,samsung-SM-A520F,8.0.0,58,1595882401496,13.573604104202724,53,0,0,0,0,0,0.0,0.0,27.333333333333332
5f1f3cc774fece071fe5f887,aec78dac53394fa19c85f7f1751326e7,58,33.4,3.86,Li-ion,3,2,32,True,False,False,False,False,19.32,0,False,10,samsung-SM-A520F,8.0.0,58,1595882411502,13.58782582864722,54,0,0,0,0,0,0.0,0.0,26.833333333333332
5f1f3cc774fece071fe5f888,aec78dac53394fa19c85f7f1751326e7,58,33.4,3.86,Li-ion,3,2,30,True,False,False,False,False,19.16,0,False,10,samsung-SM-A520F,8.0.0,58,1595882421496,13.602030497255885,55,0,0,0,0,0,0.0,0.0,28.166666666666668
5f1f3cc774fece071fe5f889,aec78dac53394fa19c85f7f1751326e7,58,33.4,3.86,Li-ion,3,2,37,True,False,False,False,False,19.01,0,False,10,samsung-SM-A520F,8.0.0,58,1595882431496,13.616243693782465,56,0,0,0,0,0,0.0,0.0,31.166666666666668
5f1f3cc774fece071fe5f88a,aec78dac53394fa19c85f7f1751326e7,58,33.4,3.86,Li-ion,3,2,39,True,False,False,False,False,19.5,0,False,10,samsung-SM-A520F,8.0.0,58,1595882441495,13.630455468989387,57,0,0,0,0,0,0.0,0.0,32.5
5f1f3cc774fece071fe5f88b,aec78dac53394fa19c85f7f1751326e7,58,33.4,3.86,Li-ion,3,2,38,True,False,False,False,False,19.51,0,False,10,samsung-SM-A520F,8.0.0,58,1595882451496,13.644670086835616,58,0,0,0,0,0,0.0,0.0,35.5
5f1f3cc774fece071fe5f88c,aec78dac53394fa19c85f7f1751326e7,58,33.4,3.86,Li-ion,3,2,39,True,False,False,False,False,19.5,0,False,10,samsung-SM-A520F,8.0.0,58,1595882461496,13.6588832833622,59,0,0,0,0,0,0.0,0.0,35.833333333333336
5f1f3cc774fece071fe5f88d,aec78dac53394fa19c85f7f1751326e7,58,33.4,3.86,Li-ion,3,2,39,True,False,False,False,False,20.27,0,False,10,samsung-SM-A520F,8.0.0,58,1595882471496,13.67309647988878,60,0,0,0,0,0,0.0,0.0,37.0
5f1f3cc774fece071fe5f88e,aec78dac53394fa19c85f7f1751326e7,58,33.4,3.86,Li-ion,3,2,39,True,False,False,False,False,20.24,0,False,10,samsung-SM-A520F,8.0.0,58,1595882481496,13.68730967641536,61,0,0,0,0,0,0.0,0.0,38.5
5f1f3cc774fece071fe5f88f,aec78dac53394fa19c85f7f1751326e7,58,33.4,3.86,Li-ion,3,2,27,True,False,False,False,False,20.18,0,False,10,samsung-SM-A520F,8.0.0,58,1595882491496,13.70152287294194,62,0,0,0,0,0,0.0,0.0,36.833333333333336
5f1f3cc774fece071fe5f890,aec78dac53394fa19c85f7f1751326e7,58,33.4,3.86,Li-ion,3,2,38,True,False,False,False,False,20.16,0,False,10,samsung-SM-A520F,8.0.0,58,1595882501496,13.71573606946852,63,0,0,0,0,0,0.0,0.0,36.666666666666664
5f1f3cc774fece071fe5f891,aec78dac53394fa19c85f7f1751326e7,58,33.4,3.86,Li-ion,3,2,37,True,False,False,False,False,20.13,0,False,10,samsung-SM-A520F,8.0.0,58,1595882511495,13.729947844675445,64,0,0,0,0,0,0.0,0.0,36.5
5f1f3cc774fece071fe5f892,aec78dac53394fa19c85f7f1751326e7,58,33.5,3.859,Li-ion,3,2,29,True,False,False,False,False,20.07,0,False,10,samsung-SM-A520F,8.0.0,58,1595882521496,13.744162462521675,65,0,0,0,0,0,-9.9990000999889e-05,0.009999000099990144,34.833333333333336
5f1f3cc774fece071fe5f893,aec78dac53394fa19c85f7f1751326e7,58,33.5,3.859,Li-ion,3,2,30,True,False,False,False,False,20.05,0,False,10,samsung-SM-A520F,8.0.0,58,1595882531496,13.758375659048257,66,0,0,0,0,0,0.0,0.0,33.333333333333336
5f1f3cc774fece071fe5f894,aec78dac53394fa19c85f7f1751326e7,58,33.5,3.859,Li-ion,3,2,34,True,False,False,False,False,20.01,0,False,10,samsung-SM-A520F,8.0.0,58,1595882541496,13.772588855574837,67,0,0,0,0,0,0.0,0.0,32.5
5f1f3cc774fece071fe5f895,aec78dac53394fa19c85f7f1751326e7,58,33.4,3.865,Li-ion,3,2,26,True,False,False,False,False,19.98,0,False,10,samsung-SM-A520F,8.0.0,58,1595882551496,13.786802052101415,68,0,0,0,0,0,0.0006000000000000227,-0.010000000000000142,32.333333333333336
5f1f3cc774fece071fe5f896,aec78dac53394fa19c85f7f1751326e7,58,33.4,3.865,Li-ion,3,2,29,True,False,False,False,False,19.97,0,False,10,samsung-SM-A520F,8.0.0,58,1595882561496,13.801015248627994,69,0,0,0,0,0,0.0,0.0,30.833333333333332
5f1f3cc774fece071fe5f897,aec78dac53394fa19c85f7f1751326e7,58,33.4,3.865,Li-ion,3,2,34,True,False,False,False,False,20.07,0,False,10,samsung-SM-A520F,8.0.0,58,1595882571496,13.815228445154574,70,0,0,0,0,0,0.0,0.0,30.333333333333332
5f1f3cc774fece071fe5f898,aec78dac53394fa19c85f7f1751326e7,58,33.4,3.865,Li-ion,3,2,34,True,False,False,False,False,20.06,0,False,10,samsung-SM-A520F,8.0.0,58,1595882581496,13.829441641681154,71,0,0,0,0,0,0.0,0.0,31.166666666666668
5f1f3cc774fece071fe5f899,aec78dac53394fa19c85f7f1751326e7,58,33.4,3.865,Li-ion,3,2,27,True,False,False,False,False,20.16,0,False,10,samsung-SM-A520F,8.0.0,58,1595882591496,13.843654838207732,72,0,0,0,0,0,0.0,0.0,30.666666666666668
5f1f3cc774fece071fe5f89a,aec78dac53394fa19c85f7f1751326e7,58,33.4,3.865,Li-ion,3,2,100,True,False,False,False,False,18.87,100,True,10,samsung-SM-A520F,8.0.0,58,1595882601496,13.857868034734313,73,0,0,0,0,1,0.0,0.0,41.666666666666664
5f1f3cc774fece071fe5f89b,aec78dac53394fa19c85f7f1751326e7,58,33.4,3.83,Li-ion,3,2,49,True,False,False,False,False,21.78,100,True,10,samsung-SM-A520F,8.0.0,58,1595882611496,13.872081231260893,74,0,0,0,0,2,-0.0035000000000000144,0.0,45.5
5f1f3cc774fece071fe5f89c,aec78dac53394fa19c85f7f1751326e7,58,33.4,3.83,Li-ion,3,2,96,True,False,False,False,False,21.0,100,True,10,samsung-SM-A520F,8.0.0,58,1595882621495,13.886293006467819,75,0,0,0,0,3,0.0,0.0,56.666666666666664
