_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f208ca174fece022575061b,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.813,Li-poly,3,2,47,True,False,False,True,False,19.26,3045,True,5,xiaomi-Redmi Note 5,9,52,1595968524923,16.253080652549514,626,0,0,676,0,676,0.0,0.0,47.166666666666664
5f208ca174fece022575061c,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.813,Li-poly,3,2,47,True,False,False,True,False,19.24,3045,True,5,xiaomi-Redmi Note 5,9,52,1595968529922,16.277170006213414,627,0,0,677,0,677,0.0,0.0,47.166666666666664
5f208ca174fece022575061d,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.813,Li-poly,3,2,47,True,False,False,True,False,19.18,3045,True,5,xiaomi-Redmi Note 5,9,52,1595968534923,16.301268997546316,628,0,0,678,0,678,0.0,0.0,47.166666666666664
5f208ca174fece022575061e,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.813,Li-poly,3,2,65,True,False,False,True,False,19.12,3045,True,5,xiaomi-Redmi Note 5,9,52,1595968539922,16.325358351210216,629,0,0,679,0,679,0.0,0.0,48.666666666666664
5f208ca174fece022575061f,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.813,Li-poly,3,2,47,True,False,False,True,False,19.09,3045,True,5,xiaomi-Redmi Note 5,9,52,1595968544922,16.349452523708614,630,0,0,680,0,680,0.0,0.0,48.666666666666664
5f208ca174fece0225750620,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.813,Li-poly,3,2,47,True,False,False,True,False,19.04,3045,True,5,xiaomi-Redmi Note 5,9,52,1595968549922,16.373546696207022,631,0,0,681,0,681,0.0,0.0,48.416666666666664
5f208ca174fece0225750621,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.813,Li-poly,3,2,43,True,False,False,True,False,19.05,3045,True,5,xiaomi-Redmi Note 5,9,52,1595968554922,16.39764086870542,632,0,0,682,0,682,0.0,0.0,48.083333333333336
5f208ca174fece0225750622,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.813,Li-poly,3,2,47,True,False,False,True,False,18.98,3045,True,5,xiaomi-Redmi Note 5,9,52,1595968559922,16.42173504120382,633,0,0,683,0,683,0.0,0.0,48.083333333333336
5f208ca174fece0225750623,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.813,Li-poly,3,2,50,True,False,False,True,False,18.93,3045,True,5,xiaomi-Redmi Note 5,9,52,1595968564922,16.445829213702222,634,0,0,684,0,684,0.0,0.0,48.416666666666664
5f208ca174fece0225750624,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.813,Li-poly,3,2,46,True,False,False,True,False,18.93,3045,True,5,xiaomi-Redmi Note 5,9,52,1595968569923,16.469928205035124,635,0,0,685,0,685,0.0,0.0,48.333333333333336
5f208ca174fece0225750625,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.813,Li-poly,3,2,47,True,False,False,True,False,18.89,3045,True,5,xiaomi-Redmi Note 5,9,52,1595968574923,16.494022377533526,636,0,0,686,0,686,0.0,0.0,48.333333333333336
5f208ca174fece0225750626,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.813,Li-poly,3,2,46,True,False,False,True,False,18.84,3045,True,5,xiaomi-Redmi Note 5,9,52,1595968579923,16.518116550031927,637,0,0,687,0,687,0.0,0.0,48.25
5f208ca174fece0225750627,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.813,Li-poly,3,2,47,True,False,False,True,False,18.79,3045,True,5,xiaomi-Redmi Note 5,9,52,1595968584922,16.54220590369583,638,0,0,688,0,688,0.0,0.0,48.25
5f208ca174fece0225750628,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.813,Li-poly,3,2,44,True,False,False,True,False,18.79,3045,True,5,xiaomi-Redmi Note 5,9,51,1595968589923,16.56630489502873,639,0,0,689,0,689,0.0,0.0,48.0
5f208ca174fece0225750629,fcd4594565a94482bd5b18c6e01ca2a3,52,38.0,3.813,Li-poly,3,2,46,True,False,False,True,False,18.74,3045,True,5,xiaomi-Redmi Note 5,9,51,1595968594922,16.590394248692633,640,0,0,690,0,690,0.0,0.0,47.916666666666664
5f208ca174fece022575062a,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.8139999999999996,Li-poly,3,2,44,True,False,False,True,False,18.66,3045,True,5,xiaomi-Redmi Note 5,9,51,1595968599923,16.61449324002553,641,0,0,691,0,691,0.00019996000799828948,0.0,46.166666666666664
5f208ca174fece022575062b,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.8139999999999996,Li-poly,3,2,47,True,False,False,True,False,18.65,3045,True,5,xiaomi-Redmi Note 5,9,51,1595968604923,16.638587412523933,642,0,0,692,0,692,0.0,0.0,46.166666666666664
5f208ca174fece022575062c,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.8139999999999996,Li-poly,3,2,50,True,False,False,True,False,19.19,3045,True,5,xiaomi-Redmi Note 5,9,51,1595968609923,16.662681585022334,643,0,0,693,0,693,0.0,0.0,46.416666666666664
5f208ca174fece022575062d,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.8139999999999996,Li-poly,3,2,49,True,False,False,True,False,19.14,3045,True,5,xiaomi-Redmi Note 5,9,51,1595968614922,16.686770938686234,644,0,0,694,0,694,0.0,0.0,46.916666666666664
5f208ca174fece022575062e,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.8139999999999996,Li-poly,3,2,47,True,False,False,True,False,18.87,3045,True,5,xiaomi-Redmi Note 5,9,51,1595968619923,16.710869930019136,645,0,0,695,0,695,0.0,0.0,46.916666666666664
5f208ca174fece022575062f,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.8139999999999996,Li-poly,3,2,47,True,False,False,True,False,18.64,3045,True,5,xiaomi-Redmi Note 5,9,51,1595968624922,16.734959283683036,646,0,0,696,0,696,0.0,0.0,46.666666666666664
5f208ca174fece0225750630,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.8139999999999996,Li-poly,3,2,47,True,False,False,True,False,18.65,3045,True,5,xiaomi-Redmi Note 5,9,51,1595968629923,16.75905827501594,647,0,0,697,0,697,0.0,0.0,46.75
5f208ca174fece0225750631,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.8139999999999996,Li-poly,3,2,47,True,False,False,True,False,18.65,3045,True,5,xiaomi-Redmi Note 5,9,51,1595968634923,16.78315244751434,648,0,0,698,0,698,0.0,0.0,46.75
5f208ca174fece0225750632,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.8139999999999996,Li-poly,3,2,44,True,False,False,True,False,18.59,3045,True,5,xiaomi-Redmi Note 5,9,51,1595968639922,16.80724180117824,649,0,0,699,0,699,0.0,0.0,46.583333333333336
5f208ca174fece0225750633,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.8139999999999996,Li-poly,3,2,47,True,False,False,True,False,18.57,3045,True,5,xiaomi-Redmi Note 5,9,51,1595968644922,16.83133597367664,650,0,0,700,0,700,0.0,0.0,46.583333333333336
5f208ca174fece0225750634,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.8139999999999996,Li-poly,3,2,47,True,False,False,True,False,18.52,3045,True,5,xiaomi-Redmi Note 5,9,51,1595968649922,16.855430146175042,651,0,0,701,0,701,0.0,0.0,46.833333333333336
5f208ca174fece0225750635,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.8139999999999996,Li-poly,3,2,50,True,False,False,True,False,17.04,3045,True,5,xiaomi-Redmi Note 5,9,51,1595968654932,16.87957250701844,652,0,0,702,0,702,0.0,0.0,47.166666666666664
5f208ca174fece0225750636,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.8139999999999996,Li-poly,3,2,66,True,False,False,True,False,17.55,3045,True,5,xiaomi-Redmi Note 5,9,51,1595968659922,16.903618491171848,653,0,0,703,0,703,0.0,0.0,49.0
5f208ca174fece0225750637,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.8139999999999996,Li-poly,3,2,72,True,False,False,True,False,18.64,3045,True,5,xiaomi-Redmi Note 5,9,51,1595968664923,16.927717482504747,654,0,0,704,0,704,0.0,0.0,51.083333333333336
5f208ca174fece0225750638,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.8139999999999996,Li-poly,3,2,50,True,False,False,True,False,19.7,3045,True,5,xiaomi-Redmi Note 5,9,51,1595968669922,16.95180683616865,655,0,0,705,0,705,0.0,0.0,51.083333333333336
5f208caa74fece022575063a,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.8139999999999996,Li-poly,3,2,49,True,False,False,True,False,19.82,3045,True,5,xiaomi-Redmi Note 5,9,51,1595968679923,16.99999999999995,656,0,0,706,0,706,0.0,0.0,51.083333333333336
