_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f1a7edb0ff77afd1b3dbbc7,fcd4594565a94482bd5b18c6e01ca2a3,40,39.0,3.74,Li-poly,3,2,55,True,False,False,True,False,23.29,2582,True,5,xiaomi-Redmi Note 5,9,40,1595539185915,13.745242940273455,733,0,0,733,0,733,0.0,0.0,57.583333333333336
5f1a7edb0ff77afd1b3dbbc8,fcd4594565a94482bd5b18c6e01ca2a3,40,39.0,3.74,Li-poly,3,2,50,True,False,False,True,False,23.72,2582,True,5,xiaomi-Redmi Note 5,9,40,1595539190916,13.764036309043998,734,0,0,734,0,734,0.0,0.0,58.166666666666664
5f1a7edb0ff77afd1b3dbbc9,fcd4594565a94482bd5b18c6e01ca2a3,40,39.0,3.74,Li-poly,3,2,50,True,False,False,True,False,23.79,2582,True,5,xiaomi-Redmi Note 5,9,40,1595539195915,13.782822161970198,735,0,0,735,0,735,0.0,0.0,58.166666666666664
5f1a7edb0ff77afd1b3dbbca,fcd4594565a94482bd5b18c6e01ca2a3,40,39.0,3.74,Li-poly,3,2,47,True,False,False,True,False,23.58,2582,True,5,xiaomi-Redmi Note 5,9,40,1595539200916,13.801615530740738,736,0,0,736,0,736,0.0,0.0,54.75
5f1a7edb0ff77afd1b3dbbcb,fcd4594565a94482bd5b18c6e01ca2a3,40,39.0,3.74,Li-poly,3,2,50,True,False,False,True,False,23.33,2582,True,5,xiaomi-Redmi Note 5,9,40,1595539205915,13.82040138366694,737,0,0,737,0,737,0.0,0.0,55.0
5f1a7edb0ff77afd1b3dbbcc,fcd4594565a94482bd5b18c6e01ca2a3,40,39.0,3.74,Li-poly,3,2,60,True,False,False,True,False,22.56,2582,True,5,xiaomi-Redmi Note 5,9,40,1595539210916,13.83919475243748,738,0,0,738,0,738,0.0,0.0,55.833333333333336
5f1a7edb0ff77afd1b3dbbcd,fcd4594565a94482bd5b18c6e01ca2a3,40,39.0,3.74,Li-poly,3,2,55,True,False,False,True,False,23.07,2582,True,5,xiaomi-Redmi Note 5,9,40,1595539215916,13.857984363285846,739,0,0,739,0,739,0.0,0.0,56.25
5f1a7edb0ff77afd1b3dbbce,fcd4594565a94482bd5b18c6e01ca2a3,40,39.0,3.74,Li-poly,3,2,55,True,False,False,True,False,23.31,2582,True,5,xiaomi-Redmi Note 5,9,40,1595539220916,13.876773974134213,740,0,0,740,0,740,0.0,0.0,55.666666666666664
5f1a7edb0ff77afd1b3dbbcf,fcd4594565a94482bd5b18c6e01ca2a3,40,39.0,3.74,Li-poly,3,2,47,True,False,False,True,False,23.24,2582,True,5,xiaomi-Redmi Note 5,9,40,1595539225916,13.895563584982586,741,0,0,741,0,741,0.0,0.0,55.666666666666664
5f1a7edb0ff77afd1b3dbbd0,fcd4594565a94482bd5b18c6e01ca2a3,40,39.0,3.74,Li-poly,3,2,47,True,False,False,True,False,23.14,2582,True,5,xiaomi-Redmi Note 5,9,40,1595539230916,13.914353195830955,742,0,0,742,0,742,0.0,0.0,55.666666666666664
5f1a7edb0ff77afd1b3dbbd1,fcd4594565a94482bd5b18c6e01ca2a3,40,39.0,3.74,Li-poly,3,2,55,True,False,False,True,False,23.04,2582,True,5,xiaomi-Redmi Note 5,9,40,1595539235916,13.933142806679324,743,0,0,743,0,743,0.0,0.0,52.583333333333336
5f1a7edb0ff77afd1b3dbbd2,fcd4594565a94482bd5b18c6e01ca2a3,40,39.0,3.74,Li-poly,3,2,47,True,False,False,True,False,22.77,2582,True,5,xiaomi-Redmi Note 5,9,40,1595539240916,13.951932417527695,744,0,0,744,0,744,0.0,0.0,51.5
5f1a7edb0ff77afd1b3dbbd3,fcd4594565a94482bd5b18c6e01ca2a3,40,39.0,3.74,Li-poly,3,2,50,True,False,False,True,False,22.57,2582,True,5,xiaomi-Redmi Note 5,9,40,1595539245915,13.970718270453894,745,0,0,745,0,745,0.0,0.0,51.083333333333336
5f1a7edb0ff77afd1b3dbbd4,fcd4594565a94482bd5b18c6e01ca2a3,40,39.0,3.74,Li-poly,3,2,47,True,False,False,True,False,22.5,2582,True,5,xiaomi-Redmi Note 5,9,40,1595539250915,13.989507881302266,746,0,0,746,0,746,0.0,0.0,50.833333333333336
5f1a7edb0ff77afd1b3dbbd5,fcd4594565a94482bd5b18c6e01ca2a3,40,39.0,3.74,Li-poly,3,2,76,True,False,False,True,False,22.83,2582,True,5,xiaomi-Redmi Note 5,9,40,1595539255915,14.008297492150636,747,0,0,747,0,747,0.0,0.0,53.0
5f1a7edb0ff77afd1b3dbbd6,fcd4594565a94482bd5b18c6e01ca2a3,40,39.0,3.74,Li-poly,3,2,47,True,False,False,True,False,22.82,2582,True,5,xiaomi-Redmi Note 5,9,40,1595539260915,14.027087102999001,748,0,0,748,0,748,0.0,0.0,53.0
5f1a7edb0ff77afd1b3dbbd7,fcd4594565a94482bd5b18c6e01ca2a3,40,39.0,3.74,Li-poly,3,2,47,True,False,False,True,False,22.54,2582,True,5,xiaomi-Redmi Note 5,9,40,1595539265915,14.04587671384737,749,0,0,749,0,749,0.0,0.0,52.75
5f1a7edb0ff77afd1b3dbbd8,fcd4594565a94482bd5b18c6e01ca2a3,40,39.0,3.74,Li-poly,3,2,72,True,False,False,True,False,23.02,2582,True,5,xiaomi-Redmi Note 5,9,40,1595539270916,14.06467008261791,750,0,0,750,0,750,0.0,0.0,53.75
5f1a7edb0ff77afd1b3dbbd9,fcd4594565a94482bd5b18c6e01ca2a3,40,39.0,3.74,Li-poly,3,2,47,True,False,False,True,False,22.89,2582,True,5,xiaomi-Redmi Note 5,9,40,1595539275916,14.08345969346628,751,0,0,751,0,751,0.0,0.0,53.083333333333336
5f1a7edb0ff77afd1b3dbbda,fcd4594565a94482bd5b18c6e01ca2a3,40,39.0,3.74,Li-poly,3,2,47,True,False,False,True,False,22.4,2582,True,5,xiaomi-Redmi Note 5,9,40,1595539280916,14.102249304314649,752,0,0,752,0,752,0.0,0.0,52.416666666666664
5f1a7edb0ff77afd1b3dbbdb,fcd4594565a94482bd5b18c6e01ca2a3,40,39.0,3.74,Li-poly,3,2,40,True,False,False,True,False,22.03,2582,True,5,xiaomi-Redmi Note 5,9,40,1595539285916,14.12103891516302,753,0,0,753,0,753,0.0,0.0,51.833333333333336
5f1a7edb0ff77afd1b3dbbdc,fcd4594565a94482bd5b18c6e01ca2a3,40,39.0,3.74,Li-poly,3,2,50,True,False,False,True,False,22.42,2582,True,5,xiaomi-Redmi Note 5,9,40,1595539290917,14.139832283933554,754,0,0,754,0,754,0.0,0.0,52.083333333333336
5f1a7edb0ff77afd1b3dbbdd,fcd4594565a94482bd5b18c6e01ca2a3,40,39.0,3.74,Li-poly,3,2,50,True,False,False,True,False,22.26,2582,True,5,xiaomi-Redmi Note 5,9,40,1595539295916,14.158618136859758,755,0,0,755,0,755,0.0,0.0,51.666666666666664
5f1a7edb0ff77afd1b3dbbde,fcd4594565a94482bd5b18c6e01ca2a3,40,39.0,3.74,Li-poly,3,2,47,True,False,False,True,False,22.16,2582,True,5,xiaomi-Redmi Note 5,9,40,1595539300916,14.177407747708127,756,0,0,756,0,756,0.0,0.0,51.666666666666664
5f1a7edb0ff77afd1b3dbbdf,fcd4594565a94482bd5b18c6e01ca2a3,40,39.0,3.74,Li-poly,3,2,47,True,False,False,True,False,22.11,2582,True,5,xiaomi-Redmi Note 5,9,40,1595539305915,14.196193600634327,757,0,0,757,0,757,0.0,0.0,51.416666666666664
5f1a7edb0ff77afd1b3dbbe0,fcd4594565a94482bd5b18c6e01ca2a3,40,39.0,3.74,Li-poly,3,2,41,True,False,False,True,False,22.06,2582,True,5,xiaomi-Redmi Note 5,9,40,1595539310915,14.214983211482695,758,0,0,758,0,758,0.0,0.0,50.916666666666664
5f1a7edb0ff77afd1b3dbbe1,fcd4594565a94482bd5b18c6e01ca2a3,40,39.0,3.74,Li-poly,3,2,50,True,False,False,True,False,21.97,2582,True,5,xiaomi-Redmi Note 5,9,40,1595539315916,14.233776580253235,759,0,0,759,0,759,0.0,0.0,48.75
5f1a7edb0ff77afd1b3dbbe2,fcd4594565a94482bd5b18c6e01ca2a3,40,39.0,3.74,Li-poly,3,2,50,True,False,False,True,False,21.89,2582,True,5,xiaomi-Redmi Note 5,9,40,1595539320917,14.252569949023776,760,0,0,760,0,760,0.0,0.0,49.0
5f1a7edb0ff77afd1b3dbbe3,fcd4594565a94482bd5b18c6e01ca2a3,40,39.0,3.74,Li-poly,3,2,47,True,False,False,True,False,21.84,2582,True,5,xiaomi-Redmi Note 5,9,40,1595539325916,14.271355801949975,761,0,0,761,0,761,0.0,0.0,49.0
5f1a7edb0ff77afd1b3dbbe4,fcd4594565a94482bd5b18c6e01ca2a3,40,39.0,3.74,Li-poly,3,2,46,True,False,False,True,False,21.73,2582,True,5,xiaomi-Redmi Note 5,9,40,1595539330917,14.290149170720515,762,0,0,762,0,762,0.0,0.0,46.833333333333336
5f1a7edb0ff77afd1b3dbbe5,fcd4594565a94482bd5b18c6e01ca2a3,40,39.0,3.74,Li-poly,3,2,50,True,False,False,True,False,21.71,2582,True,5,xiaomi-Redmi Note 5,9,40,1595539335916,14.308935023646715,763,0,0,763,0,763,0.0,0.0,47.083333333333336
5f1a7edb0ff77afd1b3dbbe6,fcd4594565a94482bd5b18c6e01ca2a3,40,39.0,3.74,Li-poly,3,2,97,True,False,False,True,False,21.47,2582,True,5,xiaomi-Redmi Note 5,9,40,1595539340916,14.32772463449509,764,0,0,764,0,764,0.0,0.0,51.25
5f1a7edb0ff77afd1b3dbbe7,fcd4594565a94482bd5b18c6e01ca2a3,40,39.0,3.7239999999999998,Li-poly,3,2,50,True,False,False,True,False,22.14,2582,True,5,xiaomi-Redmi Note 5,9,39,1595539345915,14.346510487421286,765,0,0,765,0,765,-0.003200640128025697,0.0,52.083333333333336
5f1a7edb0ff77afd1b3dbbe8,fcd4594565a94482bd5b18c6e01ca2a3,40,39.0,3.7239999999999998,Li-poly,3,2,46,True,False,False,True,False,22.07,2582,True,5,xiaomi-Redmi Note 5,9,39,1595539350916,14.365303856191824,766,0,0,766,0,766,0.0,0.0,51.75
5f1a7edb0ff77afd1b3dbbe9,fcd4594565a94482bd5b18c6e01ca2a3,40,39.0,3.7239999999999998,Li-poly,3,2,47,True,False,False,True,False,21.86,2582,True,5,xiaomi-Redmi Note 5,9,39,1595539355915,14.384089709118026,767,0,0,767,0,767,0.0,0.0,51.5
5f1a7edb0ff77afd1b3dbbea,fcd4594565a94482bd5b18c6e01ca2a3,40,39.0,3.7239999999999998,Li-poly,3,2,50,True,False,False,True,False,21.99,2582,True,5,xiaomi-Redmi Note 5,9,39,1595539360915,14.402879319966395,768,0,0,768,0,768,0.0,0.0,51.75
5f1a7edb0ff77afd1b3dbbeb,fcd4594565a94482bd5b18c6e01ca2a3,40,39.0,3.7239999999999998,Li-poly,3,2,47,True,False,False,True,False,21.99,2582,True,5,xiaomi-Redmi Note 5,9,39,1595539365915,14.421668930814764,769,0,0,769,0,769,0.0,0.0,51.75
5f1a7edb0ff77afd1b3dbbec,fcd4594565a94482bd5b18c6e01ca2a3,40,39.0,3.7239999999999998,Li-poly,3,2,47,True,False,False,True,False,21.82,2582,True,5,xiaomi-Redmi Note 5,9,39,1595539370915,14.440458541663132,770,0,0,770,0,770,0.0,0.0,52.25
5f1a7edb0ff77afd1b3dbbed,fcd4594565a94482bd5b18c6e01ca2a3,40,39.0,3.7239999999999998,Li-poly,3,2,47,True,False,False,True,False,21.79,2582,True,5,xiaomi-Redmi Note 5,9,39,1595539375916,14.459251910433672,771,0,0,771,0,771,0.0,0.0,52.0
5f1a7edb0ff77afd1b3dbbee,fcd4594565a94482bd5b18c6e01ca2a3,40,39.0,3.7239999999999998,Li-poly,3,2,47,True,False,False,True,False,21.76,2582,True,5,xiaomi-Redmi Note 5,9,39,1595539380915,14.478037763359875,772,0,0,772,0,772,0.0,0.0,51.75
5f1a7edb0ff77afd1b3dbbef,fcd4594565a94482bd5b18c6e01ca2a3,40,39.0,3.7239999999999998,Li-poly,3,2,92,True,False,False,True,False,21.68,2582,True,5,xiaomi-Redmi Note 5,9,39,1595539385916,14.496831132130414,773,0,0,773,0,773,0.0,0.0,55.5
5f1a7edb0ff77afd1b3dbbf0,fcd4594565a94482bd5b18c6e01ca2a3,40,39.0,3.7239999999999998,Li-poly,3,2,50,True,False,False,True,False,22.38,2582,True,5,xiaomi-Redmi Note 5,9,39,1595539390917,14.515624500900953,774,0,0,774,0,774,0.0,0.0,55.833333333333336
5f1a7edb0ff77afd1b3dbbf1,fcd4594565a94482bd5b18c6e01ca2a3,40,39.0,3.7239999999999998,Li-poly,3,2,47,True,False,False,True,False,22.34,2582,True,5,xiaomi-Redmi Note 5,9,39,1595539395916,14.534410353827155,775,0,0,775,0,775,0.0,0.0,55.583333333333336
5f1a7edb0ff77afd1b3dbbf2,fcd4594565a94482bd5b18c6e01ca2a3,40,39.0,3.7239999999999998,Li-poly,3,2,47,True,False,False,True,False,22.25,2582,True,5,xiaomi-Redmi Note 5,9,39,1595539400916,14.553199964675525,776,0,0,776,0,776,0.0,0.0,51.416666666666664
5f1a7edb0ff77afd1b3dbbf3,fcd4594565a94482bd5b18c6e01ca2a3,40,39.0,3.7239999999999998,Li-poly,3,2,50,True,False,False,True,False,22.16,2582,True,5,xiaomi-Redmi Note 5,9,39,1595539405916,14.571989575523892,777,0,0,777,0,777,0.0,0.0,51.416666666666664
5f1a7edb0ff77afd1b3dbbf4,fcd4594565a94482bd5b18c6e01ca2a3,40,39.0,3.7239999999999998,Li-poly,3,2,47,True,False,False,True,False,22.23,2582,True,5,xiaomi-Redmi Note 5,9,39,1595539410916,14.59077918637226,778,0,0,778,0,778,0.0,0.0,51.5
5f1a7edb0ff77afd1b3dbbf5,fcd4594565a94482bd5b18c6e01ca2a3,40,39.0,3.7239999999999998,Li-poly,3,2,47,True,False,False,True,False,22.02,2582,True,5,xiaomi-Redmi Note 5,9,39,1595539415916,14.60956879722063,779,0,0,779,0,779,0.0,0.0,51.5
5f1a7edb0ff77afd1b3dbbf6,fcd4594565a94482bd5b18c6e01ca2a3,40,39.0,3.7239999999999998,Li-poly,3,2,50,True,False,False,True,False,21.98,2582,True,5,xiaomi-Redmi Note 5,9,39,1595539420916,14.628358408069,780,0,0,780,0,780,0.0,0.0,51.5
5f1a7edb0ff77afd1b3dbbf7,fcd4594565a94482bd5b18c6e01ca2a3,40,39.0,3.7239999999999998,Li-poly,3,2,47,True,False,False,True,False,21.89,2582,True,5,xiaomi-Redmi Note 5,9,39,1595539425916,14.647148018917367,781,0,0,781,0,781,0.0,0.0,51.5
5f1a7edb0ff77afd1b3dbbf8,fcd4594565a94482bd5b18c6e01ca2a3,40,39.0,3.7239999999999998,Li-poly,3,2,73,True,False,False,True,False,23.55,2582,True,5,xiaomi-Redmi Note 5,9,39,1595539430915,14.665933871843569,782,0,0,782,0,782,0.0,0.0,53.666666666666664
5f1a7edb0ff77afd1b3dbbf9,fcd4594565a94482bd5b18c6e01ca2a3,40,39.0,3.7239999999999998,Li-poly,3,2,44,True,False,False,True,False,23.49,2582,True,5,xiaomi-Redmi Note 5,9,39,1595539435916,14.684727240614107,783,0,0,783,0,783,0.0,0.0,53.416666666666664
5f1a7edb0ff77afd1b3dbbfa,fcd4594565a94482bd5b18c6e01ca2a3,40,39.0,3.7239999999999998,Li-poly,3,2,65,True,False,False,True,False,23.12,2582,True,5,xiaomi-Redmi Note 5,9,39,1595539440915,14.703513093540304,784,0,0,784,0,784,0.0,0.0,54.916666666666664
5f1a7edb0ff77afd1b3dbbfb,fcd4594565a94482bd5b18c6e01ca2a3,40,39.0,3.7239999999999998,Li-poly,3,2,47,True,False,False,True,False,23.31,2582,True,5,xiaomi-Redmi Note 5,9,39,1595539445915,14.722302704388678,785,0,0,785,0,785,0.0,0.0,51.166666666666664
5f1a7edb0ff77afd1b3dbbfc,fcd4594565a94482bd5b18c6e01ca2a3,40,39.0,3.7239999999999998,Li-poly,3,2,50,True,False,False,True,False,23.02,2582,True,5,xiaomi-Redmi Note 5,9,39,1595539450915,14.741092315237047,786,0,0,786,0,786,0.0,0.0,51.166666666666664
5f1a7edb0ff77afd1b3dbbfd,fcd4594565a94482bd5b18c6e01ca2a3,40,39.0,3.7239999999999998,Li-poly,3,2,49,True,False,False,True,False,22.95,2582,True,5,xiaomi-Redmi Note 5,9,39,1595539455916,14.759885684007587,787,0,0,787,0,787,0.0,0.0,51.333333333333336
5f1a7edb0ff77afd1b3dbbfe,fcd4594565a94482bd5b18c6e01ca2a3,40,39.0,3.7239999999999998,Li-poly,3,2,50,True,False,False,True,False,22.83,2582,True,5,xiaomi-Redmi Note 5,9,39,1595539460915,14.778671536933787,788,0,0,788,0,788,0.0,0.0,51.583333333333336
5f1a7edb0ff77afd1b3dbbff,fcd4594565a94482bd5b18c6e01ca2a3,40,39.0,3.7239999999999998,Li-poly,3,2,47,True,False,False,True,False,22.43,2582,True,5,xiaomi-Redmi Note 5,9,39,1595539465916,14.797464905704329,789,0,0,789,0,789,0.0,0.0,51.333333333333336
5f1a7edb0ff77afd1b3dbc00,fcd4594565a94482bd5b18c6e01ca2a3,40,39.0,3.7239999999999998,Li-poly,3,2,50,True,False,False,True,False,22.24,2582,True,5,xiaomi-Redmi Note 5,9,39,1595539470916,14.816254516552696,790,0,0,790,0,790,0.0,0.0,51.583333333333336
5f1a7edb0ff77afd1b3dbc01,fcd4594565a94482bd5b18c6e01ca2a3,39,39.0,3.7510000000000003,Li-poly,3,2,50,True,False,False,True,False,22.15,2582,True,5,xiaomi-Redmi Note 5,9,39,1595539475916,14.835044127401064,791,0,0,791,0,791,0.005400000000000116,0.0,51.833333333333336
5f1a7edb0ff77afd1b3dbc02,fcd4594565a94482bd5b18c6e01ca2a3,39,39.0,3.7510000000000003,Li-poly,3,2,50,True,False,False,True,False,22.11,2582,True,5,xiaomi-Redmi Note 5,9,39,1595539480916,14.853833738249435,792,0,0,792,0,792,0.0,0.0,51.833333333333336
5f1a7edb0ff77afd1b3dbc03,fcd4594565a94482bd5b18c6e01ca2a3,39,39.0,3.7510000000000003,Li-poly,3,2,50,True,False,False,True,False,22.53,2582,True,5,xiaomi-Redmi Note 5,9,39,1595539485915,14.872619591175635,793,0,0,793,0,793,0.0,0.0,52.083333333333336
5f1a7edb0ff77afd1b3dbc04,fcd4594565a94482bd5b18c6e01ca2a3,39,39.0,3.7510000000000003,Li-poly,3,2,91,True,False,False,True,False,22.34,2582,True,5,xiaomi-Redmi Note 5,9,39,1595539490916,14.891412959946175,794,0,0,794,0,794,0.0,0.0,53.583333333333336
5f1a7edb0ff77afd1b3dbc05,fcd4594565a94482bd5b18c6e01ca2a3,39,39.0,3.7510000000000003,Li-poly,3,2,47,True,False,False,True,False,22.4,2582,True,5,xiaomi-Redmi Note 5,9,39,1595539495915,14.910198812872373,795,0,0,795,0,795,0.0,0.0,53.833333333333336
5f1a7edb0ff77afd1b3dbc06,fcd4594565a94482bd5b18c6e01ca2a3,39,39.0,3.7510000000000003,Li-poly,3,2,47,True,False,False,True,False,22.6,2582,True,5,xiaomi-Redmi Note 5,9,39,1595539500915,14.928988423720744,796,0,0,796,0,796,0.0,0.0,52.333333333333336
5f1a7edb0ff77afd1b3dbc07,fcd4594565a94482bd5b18c6e01ca2a3,39,39.0,3.7510000000000003,Li-poly,3,2,47,True,False,False,True,False,22.42,2582,True,5,xiaomi-Redmi Note 5,9,39,1595539505915,14.947778034569113,797,0,0,797,0,797,0.0,0.0,52.333333333333336
5f1a7edb0ff77afd1b3dbc08,fcd4594565a94482bd5b18c6e01ca2a3,39,39.0,3.7510000000000003,Li-poly,3,2,47,True,False,False,True,False,22.14,2582,True,5,xiaomi-Redmi Note 5,9,39,1595539510916,14.966571403339653,798,0,0,798,0,798,0.0,0.0,52.083333333333336
5f1a7edb0ff77afd1b3dbc09,fcd4594565a94482bd5b18c6e01ca2a3,39,39.0,3.7510000000000003,Li-poly,3,2,50,True,False,False,True,False,22.08,2582,True,5,xiaomi-Redmi Note 5,9,39,1595539515915,14.985357256265852,799,0,0,799,0,799,0.0,0.0,52.166666666666664
5f1a7edb0ff77afd1b3dbc0a,fcd4594565a94482bd5b18c6e01ca2a3,39,39.0,3.7510000000000003,Li-poly,3,2,50,True,False,False,True,False,22.01,2582,True,5,xiaomi-Redmi Note 5,9,39,1595539520915,15.004146867114224,800,0,0,800,0,800,0.0,0.0,52.166666666666664
5f1a7edb0ff77afd1b3dbc0b,fcd4594565a94482bd5b18c6e01ca2a3,39,39.0,3.7510000000000003,Li-poly,3,2,50,True,False,False,True,False,22.44,2582,True,5,xiaomi-Redmi Note 5,9,39,1595539525916,15.022940235884766,801,0,0,801,0,801,0.0,0.0,52.416666666666664
5f1a7edb0ff77afd1b3dbc0c,fcd4594565a94482bd5b18c6e01ca2a3,39,39.0,3.7510000000000003,Li-poly,3,2,50,True,False,False,True,False,22.38,2582,True,5,xiaomi-Redmi Note 5,9,39,1595539530916,15.041729846733134,802,0,0,802,0,802,0.0,0.0,52.416666666666664
5f1a7edb0ff77afd1b3dbc0d,fcd4594565a94482bd5b18c6e01ca2a3,39,39.0,3.7510000000000003,Li-poly,3,2,50,True,False,False,True,False,22.41,2582,True,5,xiaomi-Redmi Note 5,9,39,1595539535915,15.06051569965933,803,0,0,803,0,803,0.0,0.0,52.416666666666664
5f1a7edb0ff77afd1b3dbc0e,fcd4594565a94482bd5b18c6e01ca2a3,39,39.0,3.7510000000000003,Li-poly,3,2,50,True,False,False,True,False,22.49,2582,True,5,xiaomi-Redmi Note 5,9,39,1595539540915,15.079305310507698,804,0,0,804,0,804,0.0,0.0,52.416666666666664
5f1a7edb0ff77afd1b3dbc0f,fcd4594565a94482bd5b18c6e01ca2a3,39,39.0,3.7510000000000003,Li-poly,3,2,47,True,False,False,True,False,22.41,2582,True,5,xiaomi-Redmi Note 5,9,39,1595539545916,15.098098679278241,805,0,0,805,0,805,0.0,0.0,52.166666666666664
5f1a7edb0ff77afd1b3dbc10,fcd4594565a94482bd5b18c6e01ca2a3,39,39.0,3.7510000000000003,Li-poly,3,2,50,True,False,False,True,False,22.18,2582,True,5,xiaomi-Redmi Note 5,9,39,1595539550915,15.11688453220444,806,0,0,806,0,806,0.0,0.0,48.75
5f1a7edb0ff77afd1b3dbc11,fcd4594565a94482bd5b18c6e01ca2a3,39,39.0,3.7510000000000003,Li-poly,3,2,50,True,False,False,True,False,22.21,2582,True,5,xiaomi-Redmi Note 5,9,39,1595539555915,15.135674143052812,807,0,0,807,0,807,0.0,0.0,49.0
5f1a7edb0ff77afd1b3dbc12,fcd4594565a94482bd5b18c6e01ca2a3,39,39.0,3.7510000000000003,Li-poly,3,2,47,True,False,False,True,False,22.24,2582,True,5,xiaomi-Redmi Note 5,9,39,1595539560915,15.15446375390118,808,0,0,808,0,808,0.0,0.0,49.0
5f1a7edb0ff77afd1b3dbc13,fcd4594565a94482bd5b18c6e01ca2a3,39,39.0,3.7510000000000003,Li-poly,3,2,50,True,False,False,True,False,22.2,2582,True,5,xiaomi-Redmi Note 5,9,39,1595539565916,15.173257122671721,809,0,0,809,0,809,0.0,0.0,49.25
5f1a7edb0ff77afd1b3dbc14,fcd4594565a94482bd5b18c6e01ca2a3,39,39.0,3.7510000000000003,Li-poly,3,2,47,True,False,False,True,False,22.11,2582,True,5,xiaomi-Redmi Note 5,9,39,1595539570915,15.19204297559792,810,0,0,810,0,810,0.0,0.0,49.25
5f1a7edb0ff77afd1b3dbc15,fcd4594565a94482bd5b18c6e01ca2a3,39,39.0,3.7510000000000003,Li-poly,3,2,47,True,False,False,True,False,22.08,2582,True,5,xiaomi-Redmi Note 5,9,39,1595539575915,15.210832586446287,811,0,0,811,0,811,0.0,0.0,49.0
5f1a7edb0ff77afd1b3dbc16,fcd4594565a94482bd5b18c6e01ca2a3,39,39.0,3.7510000000000003,Li-poly,3,2,47,True,False,False,True,False,22.01,2582,True,5,xiaomi-Redmi Note 5,9,39,1595539580916,15.229625955216827,812,0,0,812,0,812,0.0,0.0,48.75
5f1a7edb0ff77afd1b3dbc17,fcd4594565a94482bd5b18c6e01ca2a3,39,39.0,3.7510000000000003,Li-poly,3,2,49,True,False,False,True,False,21.82,2582,True,5,xiaomi-Redmi Note 5,9,39,1595539585916,15.248415566065194,813,0,0,813,0,813,0.0,0.0,48.666666666666664
5f1a7edb0ff77afd1b3dbc18,fcd4594565a94482bd5b18c6e01ca2a3,39,39.0,3.7510000000000003,Li-poly,3,2,49,True,False,False,True,False,22.37,2582,True,5,xiaomi-Redmi Note 5,9,39,1595539590915,15.267201418991398,814,0,0,814,0,814,0.0,0.0,48.583333333333336
5f1a7edb0ff77afd1b3dbc19,fcd4594565a94482bd5b18c6e01ca2a3,39,39.0,3.7510000000000003,Li-poly,3,2,50,True,False,False,True,False,22.04,2582,True,5,xiaomi-Redmi Note 5,9,39,1595539595916,15.285994787761938,815,0,0,815,0,815,0.0,0.0,48.583333333333336
5f1a7edb0ff77afd1b3dbc1a,fcd4594565a94482bd5b18c6e01ca2a3,39,39.0,3.7510000000000003,Li-poly,3,2,47,True,False,False,True,False,22.03,2582,True,5,xiaomi-Redmi Note 5,9,39,1595539600915,15.304780640688136,816,0,0,816,0,816,0.0,0.0,48.333333333333336
5f1a7edb0ff77afd1b3dbc1b,fcd4594565a94482bd5b18c6e01ca2a3,39,39.0,3.7510000000000003,Li-poly,3,2,50,True,False,False,True,False,22.75,2582,True,5,xiaomi-Redmi Note 5,9,39,1595539605916,15.323574009458678,817,0,0,817,0,817,0.0,0.0,48.583333333333336
5f1a7edb0ff77afd1b3dbc1c,fcd4594565a94482bd5b18c6e01ca2a3,39,39.0,3.7510000000000003,Li-poly,3,2,50,True,False,False,True,False,22.93,2582,True,5,xiaomi-Redmi Note 5,9,39,1595539610915,15.342359862384875,818,0,0,818,0,818,0.0,0.0,48.583333333333336
5f1a7edb0ff77afd1b3dbc1d,fcd4594565a94482bd5b18c6e01ca2a3,39,39.0,3.7510000000000003,Li-poly,3,2,50,True,False,False,True,False,23.28,2582,True,5,xiaomi-Redmi Note 5,9,39,1595539615917,15.361156989077587,819,0,0,819,0,819,0.0,0.0,48.583333333333336
5f1a7edb0ff77afd1b3dbc1e,fcd4594565a94482bd5b18c6e01ca2a3,39,39.0,3.7510000000000003,Li-poly,3,2,100,True,False,False,True,False,23.1,2582,True,5,xiaomi-Redmi Note 5,9,39,1595539620915,15.379939084081617,820,0,0,820,0,820,0.0,0.0,53.0
5f1a7edb0ff77afd1b3dbc1f,fcd4594565a94482bd5b18c6e01ca2a3,39,39.0,3.7510000000000003,Li-poly,3,2,47,True,False,False,True,False,22.79,2582,True,5,xiaomi-Redmi Note 5,9,39,1595539625916,15.398732452852158,821,0,0,821,0,821,0.0,0.0,52.75
5f1a7edb0ff77afd1b3dbc20,fcd4594565a94482bd5b18c6e01ca2a3,39,39.0,3.7510000000000003,Li-poly,3,2,50,True,False,False,True,False,23.29,2582,True,5,xiaomi-Redmi Note 5,9,39,1595539630915,15.417518305778358,822,0,0,822,0,822,0.0,0.0,53.0
5f1a7edb0ff77afd1b3dbc21,fcd4594565a94482bd5b18c6e01ca2a3,39,39.0,3.7510000000000003,Li-poly,3,2,55,True,False,False,True,False,24.15,2582,True,5,xiaomi-Redmi Note 5,9,39,1595539635915,15.436307916626728,823,0,0,823,0,823,0.0,0.0,53.666666666666664
