_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f29664c74fece022575568b,aec78dac53394fa19c85f7f1751326e7,69,35.5,3.947,Li-ion,3,2,34,False,False,False,False,False,31.46,0,False,10,samsung-SM-A520F,8.0.0,69,1596037626594,13.990747918043427,0,0,0,0,0,0,0.0,0.0,36.666666666666664
5f29664c74fece022575568c,aec78dac53394fa19c85f7f1751326e7,69,35.4,3.947,Li-ion,3,2,25,False,False,False,False,False,31.41,0,False,10,samsung-SM-A520F,8.0.0,69,1596037636594,14.001322934566893,0,0,0,0,0,0,0.0,-0.010000000000000142,34.5
5f29664c74fece022575568d,aec78dac53394fa19c85f7f1751326e7,69,35.4,3.947,Li-ion,3,2,35,False,False,False,False,False,31.38,0,False,10,samsung-SM-A520F,8.0.0,69,1596037646594,14.011897951090354,0,0,0,0,0,0,0.0,0.0,34.333333333333336
5f29664c74fece022575568e,aec78dac53394fa19c85f7f1751326e7,69,35.4,3.947,Li-ion,3,2,37,False,False,False,False,False,31.36,0,False,10,samsung-SM-A520F,8.0.0,69,1596037656594,14.022472967613814,0,0,0,0,0,0,0.0,0.0,34.333333333333336
5f29664c74fece022575568f,aec78dac53394fa19c85f7f1751326e7,69,35.2,3.949,Li-ion,3,2,37,False,False,False,False,False,31.35,0,False,10,samsung-SM-A520F,8.0.0,69,1596037666594,14.03304798413728,0,0,0,0,0,0,0.00019999999999997797,-0.019999999999999574,34.166666666666664
5f29664c74fece0225755690,aec78dac53394fa19c85f7f1751326e7,69,35.2,3.949,Li-ion,3,2,38,False,False,False,False,False,31.3,0,False,10,samsung-SM-A520F,8.0.0,69,1596037676594,14.043623000660745,0,0,0,0,0,0,0.0,0.0,34.333333333333336
5f29664c74fece0225755691,aec78dac53394fa19c85f7f1751326e7,69,35.2,3.949,Li-ion,3,2,36,False,False,False,False,False,31.27,0,False,10,samsung-SM-A520F,8.0.0,69,1596037686594,14.054198017184206,0,0,0,0,0,0,0.0,0.0,34.666666666666664
5f29664c74fece0225755692,aec78dac53394fa19c85f7f1751326e7,69,35.0,3.949,Li-ion,3,2,39,False,False,False,False,False,31.27,0,False,10,samsung-SM-A520F,8.0.0,69,1596037696594,14.064773033707668,0,0,0,0,0,0,0.0,-0.020000000000000285,37.0
5f29664c74fece0225755693,aec78dac53394fa19c85f7f1751326e7,69,35.0,3.949,Li-ion,3,2,32,False,False,False,False,False,31.35,0,False,10,samsung-SM-A520F,8.0.0,69,1596037706594,14.075348050231133,0,0,0,0,0,0,0.0,0.0,36.5
5f29664c74fece0225755694,aec78dac53394fa19c85f7f1751326e7,69,35.0,3.949,Li-ion,3,2,39,False,False,False,False,False,31.24,0,False,10,samsung-SM-A520F,8.0.0,69,1596037716594,14.085923066754596,0,0,0,0,0,0,0.0,0.0,36.833333333333336
5f29664c74fece0225755695,aec78dac53394fa19c85f7f1751326e7,69,34.9,3.948,Li-ion,3,2,36,False,False,False,False,False,31.24,0,False,10,samsung-SM-A520F,8.0.0,69,1596037726594,14.096498083278055,0,0,0,0,0,0,-9.999999999998899e-05,-0.010000000000000142,36.666666666666664
5f29664c74fece0225755696,aec78dac53394fa19c85f7f1751326e7,69,34.9,3.948,Li-ion,3,2,33,False,False,False,False,False,31.18,0,False,10,samsung-SM-A520F,8.0.0,69,1596037736593,14.107072042299867,0,0,0,0,0,0,0.0,0.0,35.833333333333336
5f29664c74fece0225755697,aec78dac53394fa19c85f7f1751326e7,69,34.9,3.948,Li-ion,3,2,35,False,False,False,False,False,31.15,0,False,10,samsung-SM-A520F,8.0.0,69,1596037746594,14.117648116324984,0,0,0,0,0,0,0.0,0.0,35.666666666666664
5f29664c74fece0225755698,aec78dac53394fa19c85f7f1751326e7,69,34.8,3.945,Li-ion,3,2,39,False,False,False,False,False,31.12,0,False,10,samsung-SM-A520F,8.0.0,69,1596037756594,14.128223132848447,0,0,0,0,0,0,-0.00030000000000001136,-0.010000000000000142,35.666666666666664
5f29664c74fece0225755699,aec78dac53394fa19c85f7f1751326e7,69,34.8,3.945,Li-ion,3,2,39,False,False,False,False,False,31.1,0,False,10,samsung-SM-A520F,8.0.0,69,1596037766594,14.138798149371908,0,0,0,0,0,0,0.0,0.0,36.833333333333336
5f29664c74fece022575569a,aec78dac53394fa19c85f7f1751326e7,69,34.8,3.945,Li-ion,3,2,32,False,False,False,False,False,31.07,0,False,10,samsung-SM-A520F,8.0.0,69,1596037776594,14.149373165895375,0,0,0,0,0,0,0.0,0.0,35.666666666666664
5f29664c74fece022575569b,aec78dac53394fa19c85f7f1751326e7,69,34.7,3.9410000000000003,Li-ion,3,2,39,False,False,False,False,False,31.04,0,False,10,samsung-SM-A520F,8.0.0,69,1596037786594,14.159948182418836,0,0,0,0,0,0,-0.00039999999999995595,-0.009999999999999431,36.166666666666664
5f29664c74fece022575569c,aec78dac53394fa19c85f7f1751326e7,69,34.7,3.9410000000000003,Li-ion,3,2,33,False,False,False,False,False,31.05,0,False,10,samsung-SM-A520F,8.0.0,69,1596037796594,14.170523198942295,0,0,0,0,0,0,0.0,0.0,36.166666666666664
5f29664c74fece022575569d,aec78dac53394fa19c85f7f1751326e7,69,34.7,3.9410000000000003,Li-ion,3,2,30,False,False,False,False,False,31.16,0,False,10,samsung-SM-A520F,8.0.0,69,1596037806594,14.18109821546576,0,0,0,0,0,0,0.0,0.0,35.333333333333336
5f29664c74fece022575569e,aec78dac53394fa19c85f7f1751326e7,69,34.6,3.949,Li-ion,3,2,28,False,False,False,False,False,31.14,0,False,10,samsung-SM-A520F,8.0.0,69,1596037816594,14.191673231989222,0,0,0,0,0,0,0.0007999999999999563,-0.010000000000000142,33.5
5f29664c74fece022575569f,aec78dac53394fa19c85f7f1751326e7,69,34.6,3.949,Li-ion,3,2,38,False,False,False,False,False,31.1,0,False,10,samsung-SM-A520F,8.0.0,69,1596037826594,14.202248248512685,0,0,0,0,0,0,0.0,0.0,33.333333333333336
5f29664c74fece02257556a0,aec78dac53394fa19c85f7f1751326e7,69,34.6,3.949,Li-ion,3,2,100,False,True,False,False,False,32.77,208,True,10,samsung-SM-A520F,8.0.0,69,1596037836593,14.212822207534494,0,1,0,0,0,1,0.0,0.0,44.666666666666664
5f29664c74fece02257556a1,aec78dac53394fa19c85f7f1751326e7,68,34.6,3.886,Li-ion,3,2,84,False,True,False,False,False,32.71,208,True,10,samsung-SM-A520F,8.0.0,68,1596037846593,14.223397224057958,0,2,0,0,0,2,-0.006299999999999972,0.0,52.166666666666664
5f29664c74fece02257556a2,aec78dac53394fa19c85f7f1751326e7,68,34.6,3.886,Li-ion,3,2,35,False,True,False,False,False,33.21,208,True,10,samsung-SM-A520F,8.0.0,68,1596037856593,14.23397224058142,0,3,0,0,0,3,0.0,0.0,52.5
5f29664c74fece02257556a3,aec78dac53394fa19c85f7f1751326e7,68,34.6,3.886,Li-ion,3,2,47,False,True,False,False,False,33.11,208,True,10,samsung-SM-A520F,8.0.0,68,1596037866594,14.244548314606535,0,4,0,0,0,4,0.0,0.0,55.333333333333336
5f29664c74fece02257556a4,aec78dac53394fa19c85f7f1751326e7,68,34.7,3.909,Li-ion,3,2,41,False,True,False,False,False,33.52,208,True,10,samsung-SM-A520F,8.0.0,68,1596037876593,14.255122273628347,0,5,0,0,0,5,0.002300230023002269,0.010001000100010142,57.5
5f29664c74fece02257556a5,aec78dac53394fa19c85f7f1751326e7,68,34.7,3.909,Li-ion,3,2,34,False,True,False,False,False,32.78,208,True,10,samsung-SM-A520F,8.0.0,68,1596037886593,14.265697290151813,0,6,0,0,0,6,0.0,0.0,56.833333333333336
5f29664c74fece02257556a6,aec78dac53394fa19c85f7f1751326e7,68,34.7,3.909,Li-ion,3,2,33,False,True,False,False,False,32.75,208,True,10,samsung-SM-A520F,8.0.0,68,1596037896594,14.276273364176927,0,7,0,0,0,7,0.0,0.0,45.666666666666664
5f29664c74fece02257556a7,aec78dac53394fa19c85f7f1751326e7,68,34.8,3.89,Li-ion,3,2,29,False,True,False,False,False,32.97,208,True,10,samsung-SM-A520F,8.0.0,68,1596037906593,14.286847323198733,0,8,0,0,0,8,-0.0019001900190018684,0.010001000100009433,36.5
5f29664c74fece02257556a8,aec78dac53394fa19c85f7f1751326e7,68,34.8,3.89,Li-ion,3,2,34,False,True,False,False,False,32.83,208,True,10,samsung-SM-A520F,8.0.0,68,1596037916593,14.297422339722194,0,9,0,0,0,9,0.0,0.0,36.333333333333336
5f29664c74fece02257556a9,aec78dac53394fa19c85f7f1751326e7,68,34.8,3.89,Li-ion,3,2,50,False,True,False,False,False,33.32,208,True,10,samsung-SM-A520F,8.0.0,68,1596037926594,14.307998413747313,0,10,0,0,0,10,0.0,0.0,36.833333333333336
5f29664c74fece02257556aa,aec78dac53394fa19c85f7f1751326e7,68,34.9,3.89,Li-ion,3,2,50,False,True,False,False,False,33.59,208,True,10,samsung-SM-A520F,8.0.0,68,1596037936593,14.318572372769124,0,11,0,0,0,11,0.0,0.010001000100010142,38.333333333333336
5f29664c74fece02257556ab,aec78dac53394fa19c85f7f1751326e7,68,34.9,3.89,Li-ion,3,2,37,False,True,False,False,False,31.82,208,True,10,samsung-SM-A520F,8.0.0,68,1596037946594,14.32914844679424,0,12,0,0,0,12,0.0,0.0,38.833333333333336
5f29664c74fece02257556ac,aec78dac53394fa19c85f7f1751326e7,68,34.9,3.89,Li-ion,3,2,77,False,True,False,False,False,32.12,208,True,10,samsung-SM-A520F,8.0.0,68,1596037956593,14.339722405816053,0,13,0,0,0,13,0.0,0.0,46.166666666666664
5f29664c74fece02257556ad,aec78dac53394fa19c85f7f1751326e7,68,35.1,3.8569999999999998,Li-ion,3,2,28,False,True,False,False,False,32.22,208,True,10,samsung-SM-A520F,8.0.0,68,1596037966594,14.350298479841163,0,14,0,0,0,14,-0.0032996700329967366,0.019998000199980288,46.0
5f29664c74fece02257556ae,aec78dac53394fa19c85f7f1751326e7,68,35.1,3.8569999999999998,Li-ion,3,2,56,False,True,False,False,False,31.31,208,True,10,samsung-SM-A520F,8.0.0,68,1596037976594,14.360873496364627,0,15,0,0,0,15,0.0,0.0,49.666666666666664
5f29664c74fece02257556af,aec78dac53394fa19c85f7f1751326e7,68,35.1,3.8569999999999998,Li-ion,3,2,50,False,True,False,False,False,32.2,208,True,10,samsung-SM-A520F,8.0.0,68,1596037986593,14.371447455386438,0,16,0,0,0,16,0.0,0.0,49.666666666666664
5f29664c74fece02257556b0,aec78dac53394fa19c85f7f1751326e7,68,35.3,3.8960000000000004,Li-ion,3,2,75,False,True,False,False,False,31.81,208,True,10,samsung-SM-A520F,8.0.0,68,1596037996593,14.3820224719099,0,17,0,0,0,17,0.003900000000000059,0.019999999999999574,53.833333333333336
5f29664c74fece02257556b1,aec78dac53394fa19c85f7f1751326e7,68,35.3,3.8960000000000004,Li-ion,3,2,50,False,True,False,False,False,31.72,208,True,10,samsung-SM-A520F,8.0.0,68,1596038006593,14.392597488433365,0,18,0,0,0,18,0.0,0.0,56.0
5f29664c74fece02257556b2,aec78dac53394fa19c85f7f1751326e7,68,35.3,3.8960000000000004,Li-ion,3,2,34,False,True,False,False,False,32.28,208,True,10,samsung-SM-A520F,8.0.0,68,1596038016593,14.403172504956824,0,19,0,0,0,19,0.0,0.0,48.833333333333336
5f29664c74fece02257556b3,aec78dac53394fa19c85f7f1751326e7,68,35.4,3.8939999999999997,Li-ion,3,2,79,False,True,False,False,False,31.32,208,True,10,samsung-SM-A520F,8.0.0,68,1596038026593,14.413747521480285,0,20,0,0,0,20,-0.0002000000000000668,0.010000000000000142,57.333333333333336
5f29664c74fece02257556b4,aec78dac53394fa19c85f7f1751326e7,68,35.4,3.8939999999999997,Li-ion,3,2,34,False,True,False,False,False,31.31,208,True,10,samsung-SM-A520F,8.0.0,68,1596038036593,14.424322538003752,0,21,0,0,0,21,0.0,0.0,53.666666666666664
5f29664c74fece02257556b5,aec78dac53394fa19c85f7f1751326e7,68,35.4,3.8939999999999997,Li-ion,3,2,35,False,True,False,False,False,31.02,208,True,10,samsung-SM-A520F,8.0.0,68,1596038046593,14.434897554527216,0,22,0,0,0,22,0.0,0.0,51.166666666666664
5f29664c74fece02257556b6,aec78dac53394fa19c85f7f1751326e7,68,35.6,3.842,Li-ion,3,2,41,False,True,False,False,False,31.68,208,True,10,samsung-SM-A520F,8.0.0,68,1596038056594,14.44547362855233,0,23,0,0,0,23,-0.005199480051994761,0.019998000199980288,45.5
5f29664c74fece02257556b7,aec78dac53394fa19c85f7f1751326e7,68,35.6,3.842,Li-ion,3,2,100,False,True,False,False,False,30.9,208,True,10,samsung-SM-A520F,8.0.0,68,1596038066593,14.45604758757414,0,24,0,0,0,24,0.0,0.0,53.833333333333336
5f29664c74fece02257556b8,aec78dac53394fa19c85f7f1751326e7,68,35.6,3.842,Li-ion,3,2,39,False,True,False,False,False,31.87,208,True,10,samsung-SM-A520F,8.0.0,68,1596038076594,14.466623661599257,0,25,0,0,0,25,0.0,0.0,54.666666666666664
5f29664c74fece02257556b9,aec78dac53394fa19c85f7f1751326e7,67,35.7,3.846,Li-ion,3,2,100,False,True,False,False,False,31.63,208,True,10,samsung-SM-A520F,8.0.0,67,1596038086593,14.477197620621064,0,26,0,0,0,26,0.0004000400040004004,0.010001000100010142,58.166666666666664
5f29664c74fece02257556ba,aec78dac53394fa19c85f7f1751326e7,67,35.7,3.846,Li-ion,3,2,30,False,True,False,False,False,32.18,208,True,10,samsung-SM-A520F,8.0.0,67,1596038096593,14.487772637144527,0,27,0,0,0,27,0.0,0.0,57.5
5f29664c74fece02257556bb,aec78dac53394fa19c85f7f1751326e7,67,35.7,3.846,Li-ion,3,2,33,False,True,False,False,False,31.99,208,True,10,samsung-SM-A520F,8.0.0,67,1596038106593,14.498347653667992,0,28,0,0,0,28,0.0,0.0,57.166666666666664
5f29664c74fece02257556bc,aec78dac53394fa19c85f7f1751326e7,67,35.9,3.872,Li-ion,3,2,22,False,True,False,False,False,31.21,208,True,10,samsung-SM-A520F,8.0.0,67,1596038116593,14.508922670191454,0,29,0,0,0,29,0.00259999999999998,0.019999999999999574,54.0
5f29664c74fece02257556bd,aec78dac53394fa19c85f7f1751326e7,67,35.9,3.872,Li-ion,3,2,28,False,True,False,False,False,31.3,208,True,10,samsung-SM-A520F,8.0.0,67,1596038126593,14.519497686714914,0,30,0,0,0,30,0.0,0.0,42.0
5f29664c74fece02257556be,aec78dac53394fa19c85f7f1751326e7,67,35.9,3.872,Li-ion,3,2,33,False,True,False,False,False,31.51,208,True,10,samsung-SM-A520F,8.0.0,67,1596038136593,14.53007270323838,0,31,0,0,0,31,0.0,0.0,41.0
5f29664c74fece02257556bf,aec78dac53394fa19c85f7f1751326e7,67,36.1,3.885,Li-ion,3,2,84,False,True,False,False,False,31.77,208,True,10,samsung-SM-A520F,8.0.0,67,1596038146593,14.540647719761846,0,32,0,0,0,32,0.00129999999999999,0.020000000000000285,38.333333333333336
5f29664c74fece02257556c0,aec78dac53394fa19c85f7f1751326e7,67,36.1,3.885,Li-ion,3,2,37,False,True,False,False,False,31.44,208,True,10,samsung-SM-A520F,8.0.0,67,1596038156593,14.551222736285306,0,33,0,0,0,33,0.0,0.0,39.5
5f29664c74fece02257556c1,aec78dac53394fa19c85f7f1751326e7,67,36.1,3.885,Li-ion,3,2,29,False,True,False,False,False,31.83,208,True,10,samsung-SM-A520F,8.0.0,67,1596038166593,14.561797752808769,0,34,0,0,0,34,0.0,0.0,38.833333333333336
5f29664c74fece02257556c2,aec78dac53394fa19c85f7f1751326e7,67,36.2,3.88,Li-ion,3,2,100,False,True,False,False,False,31.19,208,True,10,samsung-SM-A520F,8.0.0,67,1596038176596,14.572375941837187,0,35,0,0,0,35,-0.0004998500449864934,0.009997000899730223,51.833333333333336
5f29664c74fece02257556c3,aec78dac53394fa19c85f7f1751326e7,67,36.2,3.88,Li-ion,3,2,34,False,True,False,False,False,32.37,208,True,10,samsung-SM-A520F,8.0.0,67,1596038186594,14.582948843357348,0,36,0,0,0,36,0.0,0.0,52.833333333333336
5f29664c74fece02257556c4,aec78dac53394fa19c85f7f1751326e7,67,36.2,3.88,Li-ion,3,2,34,False,True,False,False,False,32.28,208,True,10,samsung-SM-A520F,8.0.0,67,1596038196594,14.59352385988081,0,37,0,0,0,37,0.0,0.0,53.0
5f29664c74fece02257556c5,aec78dac53394fa19c85f7f1751326e7,67,36.4,3.8939999999999997,Li-ion,3,2,36,False,True,False,False,False,32.09,208,True,10,samsung-SM-A520F,8.0.0,67,1596038206593,14.604097818902616,0,38,0,0,0,38,0.001400140014001379,0.020002000200019576,45.0
5f29664c74fece02257556c6,aec78dac53394fa19c85f7f1751326e7,67,36.4,3.8939999999999997,Li-ion,3,2,48,False,True,False,False,False,31.25,208,True,10,samsung-SM-A520F,8.0.0,67,1596038216594,14.614673892927735,0,39,0,0,0,39,0.0,0.0,46.833333333333336
5f29664c74fece02257556c7,aec78dac53394fa19c85f7f1751326e7,67,36.4,3.8939999999999997,Li-ion,3,2,30,False,True,False,False,False,30.76,208,True,10,samsung-SM-A520F,8.0.0,67,1596038226594,14.625248909451196,0,40,0,0,0,40,0.0,0.0,47.0
5f29664c74fece02257556c8,aec78dac53394fa19c85f7f1751326e7,67,36.4,3.8480000000000003,Li-ion,3,2,62,False,True,False,False,False,31.28,208,True,10,samsung-SM-A520F,8.0.0,67,1596038236593,14.635822868473008,0,41,0,0,0,41,-0.004600460046004538,0.0,40.666666666666664
5f29664c74fece02257556c9,aec78dac53394fa19c85f7f1751326e7,67,36.4,3.8480000000000003,Li-ion,3,2,28,False,False,False,False,False,30.39,0,False,10,samsung-SM-A520F,8.0.0,67,1596038246594,14.646398942498125,0,0,0,0,0,0,0.0,0.0,39.666666666666664
5f29664c74fece02257556ca,aec78dac53394fa19c85f7f1751326e7,67,36.4,3.8480000000000003,Li-ion,3,2,20,False,False,False,False,False,30.56,0,False,10,samsung-SM-A520F,8.0.0,67,1596038256594,14.656973959021585,0,0,0,0,0,0,0.0,0.0,37.333333333333336
5f29664c74fece02257556cb,aec78dac53394fa19c85f7f1751326e7,67,36.5,3.9130000000000003,Li-ion,3,2,28,False,False,False,False,False,30.58,0,False,10,samsung-SM-A520F,8.0.0,67,1596038266594,14.667548975545053,0,0,0,0,0,0,0.0064999999999999945,0.010000000000000142,36.0
5f29664c74fece02257556cc,aec78dac53394fa19c85f7f1751326e7,67,36.5,3.9130000000000003,Li-ion,3,2,31,False,False,False,False,False,31.37,0,False,10,samsung-SM-A520F,8.0.0,67,1596038276594,14.678123992068512,0,0,0,0,0,0,0.0,0.0,33.166666666666664
5f29664c74fece02257556cd,aec78dac53394fa19c85f7f1751326e7,67,36.5,3.9130000000000003,Li-ion,3,2,37,False,False,False,False,False,31.35,0,False,10,samsung-SM-A520F,8.0.0,67,1596038286594,14.688699008591973,0,0,0,0,0,0,0.0,0.0,34.333333333333336
5f29664c74fece02257556ce,aec78dac53394fa19c85f7f1751326e7,67,36.4,3.906,Li-ion,3,2,26,False,False,False,False,False,31.33,0,False,10,samsung-SM-A520F,8.0.0,67,1596038296593,14.699272967613785,0,0,0,0,0,0,-0.0007000700070007118,-0.010001000100010142,28.333333333333332
5f29664c74fece02257556cf,aec78dac53394fa19c85f7f1751326e7,67,36.4,3.906,Li-ion,3,2,30,False,False,False,False,False,31.3,0,False,10,samsung-SM-A520F,8.0.0,67,1596038306594,14.7098490416389,0,0,0,0,0,0,0.0,0.0,28.666666666666668
5f29664c74fece02257556d0,aec78dac53394fa19c85f7f1751326e7,67,36.4,3.906,Li-ion,3,2,23,False,False,False,False,False,31.24,0,False,10,samsung-SM-A520F,8.0.0,67,1596038316594,14.720424058162365,0,0,0,0,0,0,0.0,0.0,29.166666666666668
5f29664c74fece02257556d1,aec78dac53394fa19c85f7f1751326e7,67,36.4,3.906,Li-ion,3,2,35,False,False,False,False,False,31.2,0,False,10,samsung-SM-A520F,8.0.0,67,1596038326594,14.730999074685824,0,0,0,0,0,0,0.0,0.0,30.333333333333332
5f29664c74fece02257556d2,aec78dac53394fa19c85f7f1751326e7,67,36.4,3.906,Li-ion,3,2,33,False,False,False,False,False,31.19,0,False,10,samsung-SM-A520F,8.0.0,67,1596038336594,14.741574091209287,0,0,0,0,0,0,0.0,0.0,30.666666666666668
5f29664c74fece02257556d3,aec78dac53394fa19c85f7f1751326e7,67,36.4,3.906,Li-ion,3,2,33,False,False,False,False,False,30.97,0,False,10,samsung-SM-A520F,8.0.0,67,1596038346594,14.752149107732752,0,0,0,0,0,0,0.0,0.0,30.0
5f29664c74fece02257556d4,aec78dac53394fa19c85f7f1751326e7,67,36.3,3.907,Li-ion,3,2,39,False,False,False,False,False,32.9,0,False,10,samsung-SM-A520F,8.0.0,67,1596038356594,14.762724124256215,0,0,0,0,0,0,9.999999999998899e-05,-0.010000000000000142,32.166666666666664
5f29664c74fece02257556d5,aec78dac53394fa19c85f7f1751326e7,67,36.3,3.907,Li-ion,3,2,38,False,False,False,False,False,33.08,0,False,10,samsung-SM-A520F,8.0.0,67,1596038366594,14.773299140779676,0,0,0,0,0,0,0.0,0.0,33.5
5f29664c74fece02257556d6,aec78dac53394fa19c85f7f1751326e7,67,36.3,3.907,Li-ion,3,2,100,False,True,False,False,False,27.79,208,True,10,samsung-SM-A520F,8.0.0,67,1596038376593,14.783873099801488,0,1,0,0,0,1,0.0,0.0,46.333333333333336
5f29664c74fece02257556d7,aec78dac53394fa19c85f7f1751326e7,67,36.4,3.87,Li-ion,3,2,100,False,True,False,False,False,30.35,0,False,10,samsung-SM-A520F,8.0.0,67,1596038386593,14.794448116324947,0,2,0,0,0,0,-0.0036999999999999924,0.010000000000000142,57.166666666666664
5f29664c74fece02257556d8,aec78dac53394fa19c85f7f1751326e7,67,36.4,3.87,Li-ion,3,2,45,False,True,False,False,False,30.73,0,False,10,samsung-SM-A520F,8.0.0,67,1596038396596,14.805026305353367,0,3,0,0,0,0,0.0,0.0,59.166666666666664
5f29664c74fece02257556d9,aec78dac53394fa19c85f7f1751326e7,67,36.4,3.87,Li-ion,3,2,31,False,True,False,False,False,30.51,0,False,10,samsung-SM-A520F,8.0.0,67,1596038406594,14.815599206873527,0,4,0,0,0,0,0.0,0.0,58.833333333333336
5f29664c74fece02257556da,aec78dac53394fa19c85f7f1751326e7,66,36.4,3.912,Li-ion,3,2,34,False,True,False,False,False,30.96,0,False,10,samsung-SM-A520F,8.0.0,66,1596038416594,14.826174223396993,0,5,0,0,0,0,0.0041999999999999815,0.0,58.0
5f29664c74fece02257556db,aec78dac53394fa19c85f7f1751326e7,66,36.4,3.912,Li-ion,3,2,37,False,True,False,False,False,30.87,0,False,10,samsung-SM-A520F,8.0.0,66,1596038426594,14.836749239920454,0,6,0,0,0,0,0.0,0.0,57.833333333333336
5f29664c74fece02257556dc,aec78dac53394fa19c85f7f1751326e7,66,36.4,3.912,Li-ion,3,2,38,False,True,False,False,False,31.1,0,False,10,samsung-SM-A520F,8.0.0,66,1596038436594,14.847324256443914,0,7,0,0,0,0,0.0,0.0,47.5
5f29664c74fece02257556dd,aec78dac53394fa19c85f7f1751326e7,66,36.3,3.907,Li-ion,3,2,26,False,True,False,False,False,31.07,0,False,10,samsung-SM-A520F,8.0.0,66,1596038446593,14.857898215465728,0,8,0,0,0,0,-0.0005000500050004893,-0.010001000100010142,35.166666666666664
5f29664c74fece02257556de,aec78dac53394fa19c85f7f1751326e7,66,36.3,3.907,Li-ion,3,2,42,False,True,False,False,False,31.19,0,False,10,samsung-SM-A520F,8.0.0,66,1596038456594,14.868474289490845,0,9,0,0,0,0,0.0,0.0,34.666666666666664
5f29664c74fece02257556df,aec78dac53394fa19c85f7f1751326e7,66,36.3,3.907,Li-ion,3,2,39,False,True,False,False,False,31.18,0,False,10,samsung-SM-A520F,8.0.0,66,1596038466594,14.879049306014304,0,10,0,0,0,0,0.0,0.0,36.0
5f29664c74fece02257556e0,aec78dac53394fa19c85f7f1751326e7,66,36.1,3.909,Li-ion,3,2,39,False,True,False,False,False,31.14,0,False,10,samsung-SM-A520F,8.0.0,66,1596038476594,14.889624322537768,0,11,0,0,0,0,0.00019999999999997797,-0.019999999999999574,36.833333333333336
5f29664c74fece02257556e1,aec78dac53394fa19c85f7f1751326e7,66,36.1,3.909,Li-ion,3,2,39,False,True,False,False,False,31.08,0,False,10,samsung-SM-A520F,8.0.0,66,1596038486594,14.900199339061231,0,12,0,0,0,0,0.0,0.0,37.166666666666664
5f29664c74fece02257556e2,aec78dac53394fa19c85f7f1751326e7,66,36.1,3.909,Li-ion,3,2,37,False,True,False,False,False,31.07,0,False,10,samsung-SM-A520F,8.0.0,66,1596038496593,14.910773298083045,0,13,0,0,0,0,0.0,0.0,37.0
5f29664c74fece02257556e3,aec78dac53394fa19c85f7f1751326e7,66,36.0,3.907,Li-ion,3,2,39,False,True,False,False,False,31.0,0,False,10,samsung-SM-A520F,8.0.0,66,1596038506593,14.921348314606506,0,14,0,0,0,0,-0.00019999999999997797,-0.010000000000000142,39.166666666666664
5f29664c74fece02257556e4,aec78dac53394fa19c85f7f1751326e7,66,36.0,3.907,Li-ion,3,2,36,False,True,False,False,False,30.91,0,False,10,samsung-SM-A520F,8.0.0,66,1596038516594,14.931924388631618,0,15,0,0,0,0,0.0,0.0,38.166666666666664
