_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f19e63a964236a8b5ed3925,e58c47393d4f4acdbb65aceea4041c0f,79,33.2,3.867,Li-ion,3,2,42,True,False,False,True,False,42.19,23,True,5,Nokia-TA-1021,9,79,1595165793989,23.796582642518835,2479,0,0,2479,0,27,0.0,0.0,62.75
5f19e63a964236a8b5ed3926,e58c47393d4f4acdbb65aceea4041c0f,79,33.2,3.867,Li-ion,3,2,53,True,False,False,True,False,45.88,23,True,5,Nokia-TA-1021,9,79,1595165798990,23.80619147137161,2480,0,0,2480,0,28,0.0,0.0,58.833333333333336
5f19e63a964236a8b5ed3927,e58c47393d4f4acdbb65aceea4041c0f,79,33.2,3.867,Li-ion,3,2,17,True,False,False,True,False,45.59,23,True,5,Nokia-TA-1021,9,79,1595165803991,23.81580030022437,2481,0,0,2481,0,29,0.0,0.0,56.083333333333336
5f19e63a964236a8b5ed3928,e58c47393d4f4acdbb65aceea4041c0f,79,33.2,3.867,Li-ion,3,2,37,True,False,False,True,False,45.26,23,True,5,Nokia-TA-1021,9,79,1595165808990,23.825405286314158,2482,0,0,2482,0,30,0.0,0.0,50.833333333333336
5f19e63a964236a8b5ed3929,e58c47393d4f4acdbb65aceea4041c0f,79,33.2,3.867,Li-ion,3,2,50,True,False,False,True,False,43.4,23,True,5,Nokia-TA-1021,9,79,1595165813989,23.83501027240393,2483,0,0,2483,0,31,0.0,0.0,52.5
5f19e63a964236a8b5ed392a,e58c47393d4f4acdbb65aceea4041c0f,79,33.2,3.867,Li-ion,3,2,33,True,False,False,True,False,42.14,23,True,5,Nokia-TA-1021,9,79,1595165818990,23.844619101256704,2484,0,0,2484,0,32,0.0,0.0,53.416666666666664
5f19e63a964236a8b5ed392b,e58c47393d4f4acdbb65aceea4041c0f,79,33.2,3.867,Li-ion,3,2,0,True,False,False,True,False,43.56,23,True,5,Nokia-TA-1021,9,79,1595165823991,23.85422793010948,2485,0,0,2485,0,33,0.0,0.0,50.916666666666664
5f19e63a964236a8b5ed392c,e58c47393d4f4acdbb65aceea4041c0f,79,33.2,3.867,Li-ion,3,2,25,True,False,False,True,False,43.21,23,True,5,Nokia-TA-1021,9,79,1595165828990,23.86383291619925,2486,0,0,2486,0,34,0.0,0.0,49.5
5f19e63a964236a8b5ed392d,e58c47393d4f4acdbb65aceea4041c0f,79,33.2,3.867,Li-ion,3,2,50,True,False,False,True,False,42.86,23,True,5,Nokia-TA-1021,9,79,1595165833989,23.873437902289034,2487,0,0,2487,0,35,0.0,0.0,45.333333333333336
5f19e63a964236a8b5ed392e,e58c47393d4f4acdbb65aceea4041c0f,79,33.2,3.867,Li-ion,3,2,27,True,False,False,True,False,42.89,23,True,5,Nokia-TA-1021,9,79,1595165838990,23.88304673114181,2488,0,0,2488,0,36,0.0,0.0,41.333333333333336
5f19e63a964236a8b5ed392f,e58c47393d4f4acdbb65aceea4041c0f,79,33.2,3.867,Li-ion,3,2,46,True,False,False,True,False,43.09,23,True,5,Nokia-TA-1021,9,79,1595165843990,23.892653638613076,2489,0,0,2489,0,37,0.0,0.0,36.833333333333336
5f19e63a964236a8b5ed3930,e58c47393d4f4acdbb65aceea4041c0f,79,33.2,3.867,Li-ion,3,2,10,True,False,False,True,False,43.35,23,True,5,Nokia-TA-1021,9,79,1595165848991,23.902262467465853,2490,0,0,2490,0,38,0.0,0.0,32.5
5f19e63a964236a8b5ed3931,e58c47393d4f4acdbb65aceea4041c0f,79,33.2,3.867,Li-ion,3,2,37,True,False,False,True,False,43.47,23,True,5,Nokia-TA-1021,9,79,1595165853990,23.911867453555626,2491,0,0,2491,0,39,0.0,0.0,32.083333333333336
5f19e63a964236a8b5ed3932,e58c47393d4f4acdbb65aceea4041c0f,79,33.2,3.867,Li-ion,3,2,50,True,False,False,True,False,42.23,23,True,5,Nokia-TA-1021,9,79,1595165858989,23.92147243964541,2492,0,0,2492,0,40,0.0,0.0,31.833333333333332
5f19e63a964236a8b5ed3933,e58c47393d4f4acdbb65aceea4041c0f,79,33.2,3.867,Li-ion,3,2,42,True,False,False,True,False,41.56,23,True,5,Nokia-TA-1021,9,79,1595165863990,23.93108126849818,2493,0,0,2493,0,41,0.0,0.0,33.916666666666664
5f19e63a964236a8b5ed3934,e58c47393d4f4acdbb65aceea4041c0f,79,33.2,3.867,Li-ion,3,2,35,True,False,False,True,False,41.87,23,True,5,Nokia-TA-1021,9,79,1595165868990,23.94068817596945,2494,0,0,2494,0,42,0.0,0.0,33.75
5f19e63a964236a8b5ed3935,e58c47393d4f4acdbb65aceea4041c0f,79,33.2,3.867,Li-ion,3,2,50,True,False,False,True,False,41.78,23,True,5,Nokia-TA-1021,9,79,1595165873989,23.950293162059232,2495,0,0,2495,0,43,0.0,0.0,33.75
5f19e63a964236a8b5ed3936,e58c47393d4f4acdbb65aceea4041c0f,79,33.2,3.867,Li-ion,3,2,0,True,False,False,True,False,42.15,23,True,5,Nokia-TA-1021,9,79,1595165878990,23.959901990911998,2496,0,0,2496,0,44,0.0,0.0,31.0
5f19e63a964236a8b5ed3937,e58c47393d4f4acdbb65aceea4041c0f,79,33.2,3.867,Li-ion,3,2,5,True,False,False,True,False,42.12,23,True,5,Nokia-TA-1021,9,79,1595165883990,23.969508898383268,2497,0,0,2497,0,45,0.0,0.0,31.416666666666668
5f19e63a964236a8b5ed3938,e58c47393d4f4acdbb65aceea4041c0f,79,33.2,3.867,Li-ion,3,2,37,True,False,False,True,False,42.12,23,True,5,Nokia-TA-1021,9,79,1595165888989,23.97911388447305,2498,0,0,2498,0,46,0.0,0.0,32.416666666666664
5f19e63a964236a8b5ed3939,e58c47393d4f4acdbb65aceea4041c0f,79,33.2,3.867,Li-ion,3,2,30,True,False,False,True,False,43.74,23,True,5,Nokia-TA-1021,9,79,1595165893989,23.988720791944324,2499,0,0,2499,0,47,0.0,0.0,30.75
5f19e63a964236a8b5ed393a,e58c47393d4f4acdbb65aceea4041c0f,79,33.2,3.867,Li-ion,3,2,22,True,False,False,True,False,43.65,23,True,5,Nokia-TA-1021,9,79,1595165898989,23.998327699415608,2500,0,0,2500,0,48,0.0,0.0,30.333333333333332
5f19e63a964236a8b5ed393b,e58c47393d4f4acdbb65aceea4041c0f,79,33.2,3.867,Li-ion,3,2,33,True,False,False,True,False,43.62,23,True,5,Nokia-TA-1021,9,79,1595165903990,24.00793652826837,2501,0,0,2501,0,49,0.0,0.0,29.25
5f19e63a964236a8b5ed393c,e58c47393d4f4acdbb65aceea4041c0f,79,33.2,3.867,Li-ion,3,2,10,True,False,False,True,False,43.61,23,True,5,Nokia-TA-1021,9,79,1595165908990,24.01754343573964,2502,0,0,2502,0,50,0.0,0.0,29.25
5f19e63a964236a8b5ed393d,e58c47393d4f4acdbb65aceea4041c0f,79,33.2,3.867,Li-ion,3,2,5,True,False,False,True,False,43.59,23,True,5,Nokia-TA-1021,9,79,1595165913989,24.027148421829423,2503,0,0,2503,0,51,0.0,0.0,26.583333333333332
5f19e63a964236a8b5ed393e,e58c47393d4f4acdbb65aceea4041c0f,79,33.2,3.867,Li-ion,3,2,38,True,False,False,True,False,43.58,23,True,5,Nokia-TA-1021,9,79,1595165918989,24.03675532930069,2504,0,0,2504,0,52,0.0,0.0,25.583333333333332
5f19e63a964236a8b5ed393f,e58c47393d4f4acdbb65aceea4041c0f,79,33.2,3.867,Li-ion,3,2,53,True,False,False,True,False,40.83,23,True,5,Nokia-TA-1021,9,79,1595165923990,24.046364158153466,2505,0,0,2505,0,53,0.0,0.0,26.5
5f19e63a964236a8b5ed3940,e58c47393d4f4acdbb65aceea4041c0f,79,34.2,4.017,Li-ion,3,2,66,True,False,False,True,False,42.23,23,True,5,Nokia-TA-1021,9,79,1595165928989,24.05596914424324,2506,0,0,2506,0,54,0.03000600120024012,0.20004000800160032,29.083333333333332
5f19e63a964236a8b5ed3941,e58c47393d4f4acdbb65aceea4041c0f,79,34.2,4.017,Li-ion,3,2,26,True,False,False,True,False,43.0,23,True,5,Nokia-TA-1021,9,79,1595165933990,24.065577973096012,2507,0,0,2507,0,55,0.0,0.0,27.083333333333332
5f19e63a964236a8b5ed3942,e58c47393d4f4acdbb65aceea4041c0f,79,34.2,4.017,Li-ion,3,2,47,True,False,False,True,False,41.78,23,True,5,Nokia-TA-1021,9,79,1595165938989,24.075182959185792,2508,0,0,2508,0,56,0.0,0.0,31.0
5f19e63a964236a8b5ed3943,e58c47393d4f4acdbb65aceea4041c0f,78,34.2,3.901,Li-ion,3,2,73,True,False,False,True,False,40.0,23,True,5,Nokia-TA-1021,9,78,1595165943989,24.084789866657065,2509,0,0,2509,0,57,-0.02320000000000011,0.0,36.666666666666664
5f19e63a964236a8b5ed3944,e58c47393d4f4acdbb65aceea4041c0f,78,34.2,3.901,Li-ion,3,2,83,True,False,False,True,False,40.18,23,True,5,Nokia-TA-1021,9,78,1595165948989,24.094396774128338,2510,0,0,2510,0,58,0.0,0.0,40.5
5f19e63a964236a8b5ed3945,e58c47393d4f4acdbb65aceea4041c0f,78,34.2,3.901,Li-ion,3,2,87,True,False,False,True,False,38.83,23,True,5,Nokia-TA-1021,9,78,1595165953989,24.104003681599607,2511,0,0,2511,0,59,0.0,0.0,45.25
5f19e63a964236a8b5ed3946,e58c47393d4f4acdbb65aceea4041c0f,78,34.5,3.863,Li-ion,3,2,63,True,False,False,True,False,38.31,23,True,5,Nokia-TA-1021,9,78,1595165958990,24.11361251045238,2512,0,0,2512,0,60,-0.007598480303939174,0.05998800239951952,48.666666666666664
5f19e63a964236a8b5ed3947,e58c47393d4f4acdbb65aceea4041c0f,78,34.5,3.863,Li-ion,3,2,51,True,False,False,True,False,38.67,23,True,5,Nokia-TA-1021,9,78,1595165963989,24.123217496542157,2513,0,0,2513,0,61,0.0,0.0,50.166666666666664
5f19e63a964236a8b5ed3948,e58c47393d4f4acdbb65aceea4041c0f,78,34.5,3.863,Li-ion,3,2,68,True,False,False,True,False,37.68,23,True,5,Nokia-TA-1021,9,78,1595165968990,24.13282632539493,2514,0,0,2514,0,62,0.0,0.0,55.0
5f19e63a964236a8b5ed3949,e58c47393d4f4acdbb65aceea4041c0f,78,34.5,3.863,Li-ion,3,2,33,True,False,False,True,False,37.9,23,True,5,Nokia-TA-1021,9,78,1595165973990,24.1424332328662,2515,0,0,2515,0,63,0.0,0.0,57.333333333333336
5f19e63a964236a8b5ed394a,e58c47393d4f4acdbb65aceea4041c0f,78,34.5,3.863,Li-ion,3,2,87,True,False,False,True,False,38.44,23,True,5,Nokia-TA-1021,9,78,1595165978990,24.15204014033748,2516,0,0,2516,0,64,0.0,0.0,61.416666666666664
5f19e63a964236a8b5ed394b,e58c47393d4f4acdbb65aceea4041c0f,78,34.5,3.863,Li-ion,3,2,46,True,False,False,True,False,37.07,23,True,5,Nokia-TA-1021,9,78,1595165983990,24.161647047808753,2517,0,0,2517,0,65,0.0,0.0,60.833333333333336
5f19e63a964236a8b5ed394c,e58c47393d4f4acdbb65aceea4041c0f,78,34.5,3.863,Li-ion,3,2,40,True,False,False,True,False,43.14,23,True,5,Nokia-TA-1021,9,78,1595165988989,24.17125203389853,2518,0,0,2518,0,66,0.0,0.0,58.666666666666664
5f19e63a964236a8b5ed394d,e58c47393d4f4acdbb65aceea4041c0f,78,35.2,4.001,Li-ion,3,2,42,True,False,False,True,False,41.85,0,False,5,Nokia-TA-1021,9,78,1595165993989,24.180858941369802,2519,0,0,2519,0,0,0.02760000000000007,0.14000000000000057,60.0
5f19e63a964236a8b5ed394e,e58c47393d4f4acdbb65aceea4041c0f,78,35.2,4.001,Li-ion,3,2,8,True,False,False,True,False,42.13,0,False,5,Nokia-TA-1021,9,78,1595165998989,24.190465848841075,2520,0,0,2520,0,0,0.0,0.0,56.75
5f19e63a964236a8b5ed394f,e58c47393d4f4acdbb65aceea4041c0f,78,34.7,4.064,Li-ion,3,2,40,True,False,False,True,False,42.63,0,False,5,Nokia-TA-1021,9,78,1595166003989,24.200072756312352,2521,0,0,2521,0,0,0.012599999999999945,-0.1,54.0
5f19e63a964236a8b5ed3950,e58c47393d4f4acdbb65aceea4041c0f,78,34.7,4.064,Li-ion,3,2,13,True,False,False,True,False,42.67,0,False,5,Nokia-TA-1021,9,78,1595166008990,24.209681585165118,2522,0,0,2522,0,0,0.0,0.0,48.166666666666664
5f19e63a964236a8b5ed3951,e58c47393d4f4acdbb65aceea4041c0f,78,34.7,4.064,Li-ion,3,2,30,True,False,False,True,False,42.68,0,False,5,Nokia-TA-1021,9,78,1595166013991,24.21929041401789,2523,0,0,2523,0,0,0.0,0.0,43.416666666666664
5f19e63a964236a8b5ed3952,e58c47393d4f4acdbb65aceea4041c0f,78,34.7,4.064,Li-ion,3,2,30,True,False,False,True,False,42.62,0,False,5,Nokia-TA-1021,9,78,1595166018989,24.22889347872617,2524,0,0,2524,0,0,0.0,0.0,40.666666666666664
5f19e63a964236a8b5ed3953,e58c47393d4f4acdbb65aceea4041c0f,78,34.7,4.064,Li-ion,3,2,12,True,False,False,True,False,42.66,0,False,5,Nokia-TA-1021,9,78,1595166023989,24.238500386197448,2525,0,0,2525,0,0,0.0,0.0,37.416666666666664
5f19e63a964236a8b5ed3954,e58c47393d4f4acdbb65aceea4041c0f,78,34.7,4.075,Li-ion,3,2,38,True,False,False,True,False,42.31,23,True,5,Nokia-TA-1021,9,78,1595166028989,24.248107293668717,2526,0,0,2526,0,1,0.002200000000000024,0.0,34.916666666666664
5f19e63a964236a8b5ed3955,e58c47393d4f4acdbb65aceea4041c0f,78,34.7,4.075,Li-ion,3,2,26,True,False,False,True,False,42.16,23,True,5,Nokia-TA-1021,9,78,1595166033990,24.257716122521487,2527,0,0,2527,0,2,0.0,0.0,34.333333333333336
5f19e63a964236a8b5ed3956,e58c47393d4f4acdbb65aceea4041c0f,78,34.7,4.075,Li-ion,3,2,33,True,False,False,True,False,42.16,23,True,5,Nokia-TA-1021,9,78,1595166038990,24.26732302999277,2528,0,0,2528,0,3,0.0,0.0,29.833333333333332
5f19e63a964236a8b5ed3957,e58c47393d4f4acdbb65aceea4041c0f,78,34.7,4.075,Li-ion,3,2,17,True,False,False,True,False,42.1,23,True,5,Nokia-TA-1021,9,78,1595166043989,24.27692801608255,2529,0,0,2529,0,4,0.0,0.0,27.416666666666668
5f19e63a964236a8b5ed3958,e58c47393d4f4acdbb65aceea4041c0f,78,34.7,4.075,Li-ion,3,2,17,True,False,False,True,False,41.85,23,True,5,Nokia-TA-1021,9,78,1595166048990,24.286536844935323,2530,0,0,2530,0,5,0.0,0.0,25.5
5f19e63a964236a8b5ed3959,e58c47393d4f4acdbb65aceea4041c0f,78,34.7,4.075,Li-ion,3,2,0,True,False,False,True,False,42.09,23,True,5,Nokia-TA-1021,9,78,1595166053989,24.29614183102509,2531,0,0,2531,0,6,0.0,0.0,22.0
5f19e63a964236a8b5ed395a,e58c47393d4f4acdbb65aceea4041c0f,78,34.7,4.075,Li-ion,3,2,30,True,False,False,True,False,42.16,23,True,5,Nokia-TA-1021,9,78,1595166058990,24.305750659877862,2532,0,0,2532,0,7,0.0,0.0,23.833333333333332
5f19e63a964236a8b5ed395b,e58c47393d4f4acdbb65aceea4041c0f,78,34.7,4.075,Li-ion,3,2,17,True,False,False,True,False,41.86,23,True,5,Nokia-TA-1021,9,78,1595166063989,24.315355645967642,2533,0,0,2533,0,8,0.0,0.0,21.916666666666668
5f19e63a964236a8b5ed395c,e58c47393d4f4acdbb65aceea4041c0f,78,34.7,4.075,Li-ion,3,2,21,True,False,False,True,False,42.14,23,True,5,Nokia-TA-1021,9,78,1595166068990,24.32496447482041,2534,0,0,2534,0,9,0.0,0.0,22.583333333333332
5f19e63a964236a8b5ed395d,e58c47393d4f4acdbb65aceea4041c0f,78,34.7,4.075,Li-ion,3,2,22,True,False,False,True,False,42.12,23,True,5,Nokia-TA-1021,9,78,1595166073989,24.334569460910192,2535,0,0,2535,0,10,0.0,0.0,21.916666666666668
5f19e63a964236a8b5ed395e,e58c47393d4f4acdbb65aceea4041c0f,78,34.7,4.075,Li-ion,3,2,8,True,False,False,True,False,42.14,23,True,5,Nokia-TA-1021,9,78,1595166078990,24.344178289762958,2536,0,0,2536,0,11,0.0,0.0,20.083333333333332
5f19e63a964236a8b5ed395f,e58c47393d4f4acdbb65aceea4041c0f,78,34.7,4.075,Li-ion,3,2,21,True,False,False,True,False,42.2,23,True,5,Nokia-TA-1021,9,78,1595166083991,24.35378711861573,2537,0,0,2537,0,12,0.0,0.0,20.833333333333332
5f19e63a964236a8b5ed3960,e58c47393d4f4acdbb65aceea4041c0f,78,34.7,4.075,Li-ion,3,2,22,True,False,False,True,False,42.17,23,True,5,Nokia-TA-1021,9,78,1595166088990,24.36339210470551,2538,0,0,2538,0,13,0.0,0.0,19.5
5f19e63a964236a8b5ed3961,e58c47393d4f4acdbb65aceea4041c0f,78,34.7,4.075,Li-ion,3,2,50,True,False,False,True,False,42.19,23,True,5,Nokia-TA-1021,9,78,1595166093991,24.373000933558284,2539,0,0,2539,0,14,0.0,0.0,21.5
5f19e63a964236a8b5ed3962,e58c47393d4f4acdbb65aceea4041c0f,78,34.7,4.075,Li-ion,3,2,38,True,False,False,True,False,42.18,23,True,5,Nokia-TA-1021,9,78,1595166098990,24.38260591964806,2540,0,0,2540,0,15,0.0,0.0,21.916666666666668
5f19e63a964236a8b5ed3963,e58c47393d4f4acdbb65aceea4041c0f,78,34.7,4.075,Li-ion,3,2,30,True,False,False,True,False,42.11,23,True,5,Nokia-TA-1021,9,78,1595166103989,24.392210905737837,2541,0,0,2541,0,16,0.0,0.0,23.0
5f19e63a964236a8b5ed3964,e58c47393d4f4acdbb65aceea4041c0f,78,34.7,4.075,Li-ion,3,2,26,True,False,False,True,False,42.91,23,True,5,Nokia-TA-1021,9,78,1595166108989,24.401817813209114,2542,0,0,2542,0,17,0.0,0.0,23.75
5f19e63a964236a8b5ed3965,e58c47393d4f4acdbb65aceea4041c0f,78,34.7,4.075,Li-ion,3,2,10,True,False,False,True,False,43.18,23,True,5,Nokia-TA-1021,9,78,1595166113991,24.411428563443376,2543,0,0,2543,0,18,0.0,0.0,24.583333333333332
5f19e63a964236a8b5ed3966,e58c47393d4f4acdbb65aceea4041c0f,78,34.2,4.052,Li-ion,3,2,52,True,False,False,True,False,43.08,23,True,5,Nokia-TA-1021,9,78,1595166118990,24.421033549533163,2544,0,0,2544,0,19,-0.0046009201840369225,-0.10002000400080016,26.416666666666668
5f19e63a964236a8b5ed3967,e58c47393d4f4acdbb65aceea4041c0f,78,34.2,4.052,Li-ion,3,2,38,True,False,False,True,False,43.07,23,True,5,Nokia-TA-1021,9,78,1595166123991,24.43064237838593,2545,0,0,2545,0,20,0.0,0.0,28.166666666666668
5f19e63a964236a8b5ed3968,e58c47393d4f4acdbb65aceea4041c0f,78,34.2,4.052,Li-ion,3,2,30,True,False,False,True,False,43.26,23,True,5,Nokia-TA-1021,9,78,1595166128990,24.440247364475702,2546,0,0,2546,0,21,0.0,0.0,28.916666666666668
5f19e63a964236a8b5ed3969,e58c47393d4f4acdbb65aceea4041c0f,78,34.2,4.052,Li-ion,3,2,42,True,False,False,True,False,43.62,23,True,5,Nokia-TA-1021,9,78,1595166133990,24.44985427194698,2547,0,0,2547,0,22,0.0,0.0,30.583333333333332
5f19e63a964236a8b5ed396a,e58c47393d4f4acdbb65aceea4041c0f,78,34.2,4.052,Li-ion,3,2,5,True,False,False,True,False,43.78,23,True,5,Nokia-TA-1021,9,78,1595166138991,24.459463100799752,2548,0,0,2548,0,23,0.0,0.0,30.333333333333332
5f19e63a964236a8b5ed396b,e58c47393d4f4acdbb65aceea4041c0f,78,34.2,4.052,Li-ion,3,2,33,True,False,False,True,False,43.9,23,True,5,Nokia-TA-1021,9,78,1595166143991,24.46907000827102,2549,0,0,2549,0,24,0.0,0.0,31.333333333333332
5f19e63a964236a8b5ed396c,e58c47393d4f4acdbb65aceea4041c0f,78,34.2,4.052,Li-ion,3,2,17,True,False,False,True,False,44.04,23,True,5,Nokia-TA-1021,9,78,1595166148991,24.478676915742287,2550,0,0,2550,0,25,0.0,0.0,30.916666666666668
5f19e63a964236a8b5ed396d,e58c47393d4f4acdbb65aceea4041c0f,78,34.2,4.052,Li-ion,3,2,26,True,False,False,True,False,43.84,23,True,5,Nokia-TA-1021,9,78,1595166153991,24.48828382321357,2551,0,0,2551,0,26,0.0,0.0,28.916666666666668
5f19e63a964236a8b5ed396e,e58c47393d4f4acdbb65aceea4041c0f,78,34.2,4.052,Li-ion,3,2,42,True,False,False,True,False,43.82,23,True,5,Nokia-TA-1021,9,78,1595166158990,24.49788880930335,2552,0,0,2552,0,27,0.0,0.0,29.25
5f19e63a964236a8b5ed396f,e58c47393d4f4acdbb65aceea4041c0f,78,34.2,4.052,Li-ion,3,2,17,True,False,False,True,False,43.8,23,True,5,Nokia-TA-1021,9,78,1595166163989,24.507493795393128,2553,0,0,2553,0,28,0.0,0.0,28.166666666666668
5f19e63a964236a8b5ed3970,e58c47393d4f4acdbb65aceea4041c0f,78,34.2,4.052,Li-ion,3,2,17,True,False,False,True,False,43.77,23,True,5,Nokia-TA-1021,9,78,1595166168989,24.5171007028644,2554,0,0,2554,0,29,0.0,0.0,27.416666666666668
5f19e63a964236a8b5ed3971,e58c47393d4f4acdbb65aceea4041c0f,78,34.2,4.052,Li-ion,3,2,30,True,False,False,True,False,43.76,23,True,5,Nokia-TA-1021,9,78,1595166173990,24.52670953171717,2555,0,0,2555,0,30,0.0,0.0,29.083333333333332
5f19e63a964236a8b5ed3972,e58c47393d4f4acdbb65aceea4041c0f,78,34.2,4.052,Li-ion,3,2,42,True,False,False,True,False,43.67,23,True,5,Nokia-TA-1021,9,78,1595166178990,24.536316439188447,2556,0,0,2556,0,31,0.0,0.0,28.25
5f19e63a964236a8b5ed3973,e58c47393d4f4acdbb65aceea4041c0f,78,34.2,4.052,Li-ion,3,2,35,True,False,False,True,False,43.62,23,True,5,Nokia-TA-1021,9,78,1595166183989,24.545921425278223,2557,0,0,2557,0,32,0.0,0.0,28.0
5f19e63a964236a8b5ed3974,e58c47393d4f4acdbb65aceea4041c0f,78,34.2,4.052,Li-ion,3,2,35,True,False,False,True,False,43.61,23,True,5,Nokia-TA-1021,9,78,1595166188989,24.555528332749496,2558,0,0,2558,0,33,0.0,0.0,28.416666666666668
5f19e63a964236a8b5ed3975,e58c47393d4f4acdbb65aceea4041c0f,78,34.2,4.052,Li-ion,3,2,26,True,False,False,True,False,43.57,23,True,5,Nokia-TA-1021,9,78,1595166193991,24.565139082983762,2559,0,0,2559,0,34,0.0,0.0,27.083333333333332
5f19e63a964236a8b5ed3976,e58c47393d4f4acdbb65aceea4041c0f,78,34.2,4.052,Li-ion,3,2,42,True,False,False,True,False,43.53,23,True,5,Nokia-TA-1021,9,78,1595166198990,24.57474406907354,2560,0,0,2560,0,35,0.0,0.0,30.166666666666668
5f19e63a964236a8b5ed3977,e58c47393d4f4acdbb65aceea4041c0f,78,34.2,4.052,Li-ion,3,2,50,True,False,False,True,False,43.53,23,True,5,Nokia-TA-1021,9,78,1595166203990,24.58435097654481,2561,0,0,2561,0,36,0.0,0.0,31.583333333333332
5f19e63a964236a8b5ed3978,e58c47393d4f4acdbb65aceea4041c0f,78,34.2,4.052,Li-ion,3,2,17,True,False,False,True,False,43.46,23,True,5,Nokia-TA-1021,9,78,1595166208989,24.593955962634592,2562,0,0,2562,0,37,0.0,0.0,31.583333333333332
5f19e63a964236a8b5ed3979,e58c47393d4f4acdbb65aceea4041c0f,78,34.2,4.052,Li-ion,3,2,42,True,False,False,True,False,43.44,23,True,5,Nokia-TA-1021,9,78,1595166213989,24.603562870105858,2563,0,0,2563,0,38,0.0,0.0,32.916666666666664
5f19e63a964236a8b5ed397a,e58c47393d4f4acdbb65aceea4041c0f,78,34.2,4.052,Li-ion,3,2,30,True,False,False,True,False,43.45,23,True,5,Nokia-TA-1021,9,78,1595166218990,24.613171698958634,2564,0,0,2564,0,39,0.0,0.0,31.916666666666668
5f19e63a964236a8b5ed397b,e58c47393d4f4acdbb65aceea4041c0f,78,34.2,4.052,Li-ion,3,2,22,True,False,False,True,False,43.73,23,True,5,Nokia-TA-1021,9,78,1595166223990,24.62277860642991,2565,0,0,2565,0,40,0.0,0.0,32.333333333333336
5f19e63a964236a8b5ed397c,e58c47393d4f4acdbb65aceea4041c0f,78,34.2,4.052,Li-ion,3,2,30,True,False,False,True,False,43.7,23,True,5,Nokia-TA-1021,9,78,1595166228990,24.63238551390118,2566,0,0,2566,0,41,0.0,0.0,33.416666666666664
5f19e63a964236a8b5ed397d,e58c47393d4f4acdbb65aceea4041c0f,78,34.2,4.052,Li-ion,3,2,24,True,False,False,True,False,43.59,23,True,5,Nokia-TA-1021,9,78,1595166233989,24.64199049999096,2567,0,0,2567,0,42,0.0,0.0,32.916666666666664
5f19e63a964236a8b5ed397e,e58c47393d4f4acdbb65aceea4041c0f,78,34.2,4.052,Li-ion,3,2,8,True,False,False,True,False,43.54,23,True,5,Nokia-TA-1021,9,78,1595166238990,24.651599328843734,2568,0,0,2568,0,43,0.0,0.0,30.083333333333332
5f19e63a964236a8b5ed397f,e58c47393d4f4acdbb65aceea4041c0f,78,34.2,4.052,Li-ion,3,2,35,True,False,False,True,False,43.53,23,True,5,Nokia-TA-1021,9,78,1595166243990,24.661206236315003,2569,0,0,2569,0,44,0.0,0.0,30.083333333333332
5f19e63a964236a8b5ed3980,e58c47393d4f4acdbb65aceea4041c0f,78,34.2,4.052,Li-ion,3,2,26,True,False,False,True,False,43.49,23,True,5,Nokia-TA-1021,9,78,1595166248990,24.670813143786287,2570,0,0,2570,0,45,0.0,0.0,29.333333333333332
5f19e63a964236a8b5ed3981,e58c47393d4f4acdbb65aceea4041c0f,78,34.2,4.052,Li-ion,3,2,22,True,False,False,True,False,43.47,23,True,5,Nokia-TA-1021,9,78,1595166253990,24.680420051257553,2571,0,0,2571,0,46,0.0,0.0,29.0
5f19e63a964236a8b5ed3982,e58c47393d4f4acdbb65aceea4041c0f,78,34.2,4.052,Li-ion,3,2,50,True,False,False,True,False,43.46,23,True,5,Nokia-TA-1021,9,78,1595166258990,24.690026958728822,2572,0,0,2572,0,47,0.0,0.0,29.666666666666668
5f19e63a964236a8b5ed3983,e58c47393d4f4acdbb65aceea4041c0f,78,34.2,4.052,Li-ion,3,2,15,True,False,False,True,False,43.43,23,True,5,Nokia-TA-1021,9,78,1595166263991,24.69963578758159,2573,0,0,2573,0,48,0.0,0.0,26.75
5f19e63a964236a8b5ed3984,e58c47393d4f4acdbb65aceea4041c0f,78,34.2,4.052,Li-ion,3,2,46,True,False,False,True,False,43.22,23,True,5,Nokia-TA-1021,9,78,1595166268990,24.709240773671368,2574,0,0,2574,0,49,0.0,0.0,29.166666666666668
5f19e63a964236a8b5ed3985,e58c47393d4f4acdbb65aceea4041c0f,78,34.2,4.052,Li-ion,3,2,30,True,False,False,True,False,43.36,23,True,5,Nokia-TA-1021,9,78,1595166273989,24.718845759761148,2575,0,0,2575,0,50,0.0,0.0,28.166666666666668
5f19e63a964236a8b5ed3986,e58c47393d4f4acdbb65aceea4041c0f,78,34.2,4.052,Li-ion,3,2,35,True,False,False,True,False,43.36,23,True,5,Nokia-TA-1021,9,78,1595166278991,24.728456509995407,2576,0,0,2576,0,51,0.0,0.0,28.583333333333332
