_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f19e63a964236a8b5ed3b0d,e58c47393d4f4acdbb65aceea4041c0f,73,36.5,3.904,Li-ion,3,2,44,true,false,false,true,false,36.93,23,true,5,Nokia-TA-1021,9,73,1595168233989
5f19e63a964236a8b5ed3b0e,e58c47393d4f4acdbb65aceea4041c0f,73,36.5,3.904,Li-ion,3,2,50,true,false,false,true,false,36.2,23,true,5,Nokia-TA-1021,9,73,1595168238989
5f19e63a964236a8b5ed3b0f,e58c47393d4f4acdbb65aceea4041c0f,73,36.5,3.904,Li-ion,3,2,70,true,false,false,true,false,31.98,23,true,5,Nokia-TA-1021,9,73,1595168243990
5f19e63a964236a8b5ed3b10,e58c47393d4f4acdbb65aceea4041c0f,73,36.5,3.904,Li-ion,3,2,46,true,false,false,true,false,34.82,23,true,5,Nokia-TA-1021,9,73,1595168248989
5f19e63a964236a8b5ed3b11,e58c47393d4f4acdbb65aceea4041c0f,73,36.5,3.904,Li-ion,3,2,46,true,false,false,true,false,35.19,23,true,5,Nokia-TA-1021,9,73,1595168253989
5f19e63a964236a8b5ed3b12,e58c47393d4f4acdbb65aceea4041c0f,73,36.5,3.904,Li-ion,3,2,60,true,false,false,true,false,35.88,23,true,5,Nokia-TA-1021,9,73,1595168258989
5f19e63a964236a8b5ed3b13,e58c47393d4f4acdbb65aceea4041c0f,72,36.5,3.916,Li-ion,3,2,35,true,false,false,true,false,35.4,23,true,5,Nokia-TA-1021,9,72,1595168263990
5f19e63a964236a8b5ed3b14,e58c47393d4f4acdbb65aceea4041c0f,72,36.5,3.874,Li-ion,3,2,55,true,false,false,true,false,36.63,23,true,5,Nokia-TA-1021,9,72,1595168268990
5f19e63a964236a8b5ed3b15,e58c47393d4f4acdbb65aceea4041c0f,72,36.5,3.874,Li-ion,3,2,50,true,false,false,true,false,36.18,23,true,5,Nokia-TA-1021,9,72,1595168273989
5f19e63a964236a8b5ed3b16,e58c47393d4f4acdbb65aceea4041c0f,72,36.5,3.874,Li-ion,3,2,37,true,false,false,true,false,36.64,23,true,5,Nokia-TA-1021,9,72,1595168278989
5f19e63a964236a8b5ed3b17,e58c47393d4f4acdbb65aceea4041c0f,72,36.5,3.874,Li-ion,3,2,5,true,false,false,true,false,37.05,23,true,5,Nokia-TA-1021,9,72,1595168283989
5f19e63a964236a8b5ed3b18,e58c47393d4f4acdbb65aceea4041c0f,72,36.5,3.874,Li-ion,3,2,50,true,false,false,true,false,36.85,23,true,5,Nokia-TA-1021,9,72,1595168288990
5f19e63a964236a8b5ed3b19,e58c47393d4f4acdbb65aceea4041c0f,72,36.5,3.874,Li-ion,3,2,0,true,false,false,true,false,36.82,23,true,5,Nokia-TA-1021,9,72,1595168293989
5f19e63a964236a8b5ed3b1a,e58c47393d4f4acdbb65aceea4041c0f,72,36.5,3.874,Li-ion,3,2,35,true,false,false,true,false,36.73,23,true,5,Nokia-TA-1021,9,72,1595168298990
5f19e63a964236a8b5ed3b1b,e58c47393d4f4acdbb65aceea4041c0f,72,36.5,3.874,Li-ion,3,2,42,true,false,false,true,false,38.05,23,true,5,Nokia-TA-1021,9,72,1595168303989
5f19e63a964236a8b5ed3b1c,e58c47393d4f4acdbb65aceea4041c0f,72,36.5,3.874,Li-ion,3,2,22,true,false,false,true,false,39.7,23,true,5,Nokia-TA-1021,9,72,1595168308991
5f19e63a964236a8b5ed3b1d,e58c47393d4f4acdbb65aceea4041c0f,72,36.5,3.874,Li-ion,3,2,25,true,false,false,true,false,39.89,23,true,5,Nokia-TA-1021,9,72,1595168313989
5f19e63a964236a8b5ed3b1e,e58c47393d4f4acdbb65aceea4041c0f,72,36.5,3.874,Li-ion,3,2,42,true,false,false,true,false,39.83,23,true,5,Nokia-TA-1021,9,72,1595168318990
5f19e63a964236a8b5ed3b1f,e58c47393d4f4acdbb65aceea4041c0f,72,36.5,3.874,Li-ion,3,2,35,true,false,false,true,false,39.72,23,true,5,Nokia-TA-1021,9,72,1595168323989
5f19e63a964236a8b5ed3b20,e58c47393d4f4acdbb65aceea4041c0f,72,36.5,3.874,Li-ion,3,2,50,true,false,false,true,false,40.55,23,true,5,Nokia-TA-1021,9,72,1595168328990
5f19e63a964236a8b5ed3b21,e58c47393d4f4acdbb65aceea4041c0f,72,36.5,3.874,Li-ion,3,2,27,true,false,false,true,false,40.7,23,true,5,Nokia-TA-1021,9,72,1595168333989
5f19e63a964236a8b5ed3b22,e58c47393d4f4acdbb65aceea4041c0f,72,36.5,3.874,Li-ion,3,2,30,true,false,false,true,false,40.67,23,true,5,Nokia-TA-1021,9,72,1595168338989
5f19e63a964236a8b5ed3b23,e58c47393d4f4acdbb65aceea4041c0f,72,36.5,3.874,Li-ion,3,2,31,true,false,false,true,false,40.6,23,true,5,Nokia-TA-1021,9,72,1595168343989
5f19e63a964236a8b5ed3b24,e58c47393d4f4acdbb65aceea4041c0f,72,36.5,3.874,Li-ion,3,2,29,true,false,false,true,false,40.15,23,true,5,Nokia-TA-1021,9,72,1595168348990
5f19e63a964236a8b5ed3b25,e58c47393d4f4acdbb65aceea4041c0f,72,36.5,3.874,Li-ion,3,2,73,true,false,false,true,false,39.18,23,true,5,Nokia-TA-1021,9,72,1595168353989
5f19e63a964236a8b5ed3b26,e58c47393d4f4acdbb65aceea4041c0f,72,36.5,3.874,Li-ion,3,2,66,true,false,false,true,false,38.98,23,true,5,Nokia-TA-1021,9,72,1595168358989
5f19e63a964236a8b5ed3b27,e58c47393d4f4acdbb65aceea4041c0f,72,36.5,3.874,Li-ion,3,2,58,true,false,false,true,false,38.77,23,true,5,Nokia-TA-1021,9,72,1595168363989
5f19e63a964236a8b5ed3b28,e58c47393d4f4acdbb65aceea4041c0f,72,36.5,3.874,Li-ion,3,2,50,true,false,false,true,false,37.76,23,true,5,Nokia-TA-1021,9,72,1595168368989
5f19e63a964236a8b5ed3b29,e58c47393d4f4acdbb65aceea4041c0f,72,36.5,3.874,Li-ion,3,2,58,true,false,false,true,false,36.99,23,true,5,Nokia-TA-1021,9,72,1595168373989
5f19e63a964236a8b5ed3b2a,e58c47393d4f4acdbb65aceea4041c0f,72,36.5,3.874,Li-ion,3,2,42,true,false,false,true,false,36.94,23,true,5,Nokia-TA-1021,9,72,1595168378989
5f19e63a964236a8b5ed3b2b,e58c47393d4f4acdbb65aceea4041c0f,72,36.5,3.874,Li-ion,3,2,50,true,false,false,true,false,37.81,23,true,5,Nokia-TA-1021,9,72,1595168383989
5f19e63a964236a8b5ed3b2c,e58c47393d4f4acdbb65aceea4041c0f,72,36.5,3.874,Li-ion,3,2,50,true,false,false,true,false,38.05,23,true,5,Nokia-TA-1021,9,72,1595168388990
5f19e63a964236a8b5ed3b2d,e58c47393d4f4acdbb65aceea4041c0f,72,36.5,3.874,Li-ion,3,2,42,true,false,false,true,false,37.99,23,true,5,Nokia-TA-1021,9,72,1595168393990
5f19e63a964236a8b5ed3b2e,e58c47393d4f4acdbb65aceea4041c0f,72,36.5,3.874,Li-ion,3,2,17,true,false,false,true,false,38.02,23,true,5,Nokia-TA-1021,9,72,1595168398990
5f19e63a964236a8b5ed3b2f,e58c47393d4f4acdbb65aceea4041c0f,72,36.7,3.896,Li-ion,3,2,67,true,false,false,true,false,37.89,23,true,5,Nokia-TA-1021,9,72,1595168403989
5f19e63a964236a8b5ed3b30,e58c47393d4f4acdbb65aceea4041c0f,72,36.7,3.896,Li-ion,3,2,75,true,false,false,true,false,37.45,23,true,5,Nokia-TA-1021,9,72,1595168408989
5f19e63a964236a8b5ed3b31,e58c47393d4f4acdbb65aceea4041c0f,72,36.7,3.896,Li-ion,3,2,67,true,false,false,true,false,37.32,23,true,5,Nokia-TA-1021,9,72,1595168413989
5f19e63a964236a8b5ed3b32,e58c47393d4f4acdbb65aceea4041c0f,72,36.7,3.896,Li-ion,3,2,63,true,false,false,true,false,37.12,23,true,5,Nokia-TA-1021,9,72,1595168418990
5f19e63a964236a8b5ed3b33,e58c47393d4f4acdbb65aceea4041c0f,72,36.7,3.896,Li-ion,3,2,42,true,false,false,true,false,37.28,23,true,5,Nokia-TA-1021,9,72,1595168423990
5f19e63a964236a8b5ed3b34,e58c47393d4f4acdbb65aceea4041c0f,72,36.7,3.896,Li-ion,3,2,39,true,false,false,true,false,37.36,23,true,5,Nokia-TA-1021,9,72,1595168428990
5f19e63a964236a8b5ed3b35,e58c47393d4f4acdbb65aceea4041c0f,72,36.7,3.896,Li-ion,3,2,30,true,false,false,true,false,37.26,23,true,5,Nokia-TA-1021,9,72,1595168433990
5f19e63a964236a8b5ed3b36,e58c47393d4f4acdbb65aceea4041c0f,72,36.7,3.896,Li-ion,3,2,30,true,false,false,true,false,37.88,23,true,5,Nokia-TA-1021,9,72,1595168438990
5f19e63a964236a8b5ed3b37,e58c47393d4f4acdbb65aceea4041c0f,72,36.7,3.896,Li-ion,3,2,29,true,false,false,true,false,37.73,23,true,5,Nokia-TA-1021,9,71,1595168443989
5f19e63a964236a8b5ed3b38,e58c47393d4f4acdbb65aceea4041c0f,71,36.7,3.941,Li-ion,3,2,60,true,false,false,true,false,41.07,23,true,5,Nokia-TA-1021,9,71,1595168448989
5f19e63a964236a8b5ed3b39,e58c47393d4f4acdbb65aceea4041c0f,71,36.7,3.941,Li-ion,3,2,38,true,false,false,true,false,40.71,23,true,5,Nokia-TA-1021,9,71,1595168453990
5f19e63a964236a8b5ed3b3a,e58c47393d4f4acdbb65aceea4041c0f,71,36.7,3.941,Li-ion,3,2,30,true,false,false,true,false,40.93,23,true,5,Nokia-TA-1021,9,71,1595168458990
5f19e63a964236a8b5ed3b3b,e58c47393d4f4acdbb65aceea4041c0f,71,36.7,3.941,Li-ion,3,2,46,true,false,false,true,false,40.77,23,true,5,Nokia-TA-1021,9,71,1595168463989
5f19e63a964236a8b5ed3b3c,e58c47393d4f4acdbb65aceea4041c0f,71,36.7,3.941,Li-ion,3,2,38,true,false,false,true,false,40.91,23,true,5,Nokia-TA-1021,9,71,1595168468989
5f19e63a964236a8b5ed3b3d,e58c47393d4f4acdbb65aceea4041c0f,71,36.7,3.941,Li-ion,3,2,15,true,false,false,true,false,40.89,23,true,5,Nokia-TA-1021,9,71,1595168473989
5f19e63a964236a8b5ed3b3e,e58c47393d4f4acdbb65aceea4041c0f,71,36.7,3.941,Li-ion,3,2,37,true,false,false,true,false,40.67,23,true,5,Nokia-TA-1021,9,71,1595168478990
5f19e63a964236a8b5ed3b3f,e58c47393d4f4acdbb65aceea4041c0f,71,36.7,3.941,Li-ion,3,2,50,true,false,false,true,false,39.9,23,true,5,Nokia-TA-1021,9,71,1595168483989
5f19e63a964236a8b5ed3b40,e58c47393d4f4acdbb65aceea4041c0f,71,36.7,3.941,Li-ion,3,2,27,true,false,false,true,false,39.79,23,true,5,Nokia-TA-1021,9,71,1595168488989
5f19e63a964236a8b5ed3b41,e58c47393d4f4acdbb65aceea4041c0f,71,36.7,3.941,Li-ion,3,2,53,true,false,false,true,false,39.85,23,true,5,Nokia-TA-1021,9,71,1595168493990
5f19e63a964236a8b5ed3b42,e58c47393d4f4acdbb65aceea4041c0f,71,36.7,3.941,Li-ion,3,2,53,true,false,false,true,false,42.15,23,true,5,Nokia-TA-1021,9,71,1595168498990
5f19e63a964236a8b5ed3b43,e58c47393d4f4acdbb65aceea4041c0f,71,36.7,3.941,Li-ion,3,2,50,true,false,false,true,false,41.69,23,true,5,Nokia-TA-1021,9,71,1595168503989
5f19e63a964236a8b5ed3b44,e58c47393d4f4acdbb65aceea4041c0f,71,36.7,3.941,Li-ion,3,2,50,true,false,false,true,false,41.23,23,true,5,Nokia-TA-1021,9,71,1595168508989
5f19e63a964236a8b5ed3b45,e58c47393d4f4acdbb65aceea4041c0f,71,36.7,3.941,Li-ion,3,2,75,true,false,false,true,false,41.17,23,true,5,Nokia-TA-1021,9,71,1595168513989
5f19e63a964236a8b5ed3b46,e58c47393d4f4acdbb65aceea4041c0f,71,36.7,3.941,Li-ion,3,2,50,true,false,false,true,false,41.2,23,true,5,Nokia-TA-1021,9,71,1595168518991
5f19e63a964236a8b5ed3b47,e58c47393d4f4acdbb65aceea4041c0f,71,36.7,3.941,Li-ion,3,2,26,true,false,false,true,false,41.05,23,true,5,Nokia-TA-1021,9,71,1595168523990
5f19e63a964236a8b5ed3b48,e58c47393d4f4acdbb65aceea4041c0f,71,36.7,3.941,Li-ion,3,2,24,true,false,false,true,false,40.28,23,true,5,Nokia-TA-1021,9,71,1595168528989
5f19e63a964236a8b5ed3b49,e58c47393d4f4acdbb65aceea4041c0f,71,36.7,3.941,Li-ion,3,2,50,true,false,false,true,false,39.21,23,true,5,Nokia-TA-1021,9,71,1595168533990
5f19e63a964236a8b5ed3b4a,e58c47393d4f4acdbb65aceea4041c0f,71,36.7,3.941,Li-ion,3,2,50,true,false,false,true,false,40.16,23,true,5,Nokia-TA-1021,9,71,1595168538989
5f19e63a964236a8b5ed3b4b,e58c47393d4f4acdbb65aceea4041c0f,71,36.7,3.941,Li-ion,3,2,14,true,false,false,true,false,37.73,23,true,5,Nokia-TA-1021,9,71,1595168543990
5f19e63a964236a8b5ed3b4c,e58c47393d4f4acdbb65aceea4041c0f,71,36.7,3.941,Li-ion,3,2,27,true,false,false,true,false,38.76,23,true,5,Nokia-TA-1021,9,71,1595168548990
5f19e63a964236a8b5ed3b4d,e58c47393d4f4acdbb65aceea4041c0f,71,36.7,3.941,Li-ion,3,2,22,true,false,false,true,false,39.07,23,true,5,Nokia-TA-1021,9,71,1595168553990
5f19e63a964236a8b5ed3b4e,e58c47393d4f4acdbb65aceea4041c0f,71,36.7,3.941,Li-ion,3,2,45,true,false,false,true,false,37.97,23,true,5,Nokia-TA-1021,9,71,1595168558990
5f19e63a964236a8b5ed3b4f,e58c47393d4f4acdbb65aceea4041c0f,71,36.7,3.941,Li-ion,3,2,75,true,false,false,true,false,36.11,23,true,5,Nokia-TA-1021,9,71,1595168563990
5f19e63a964236a8b5ed3b50,e58c47393d4f4acdbb65aceea4041c0f,71,36.7,3.941,Li-ion,3,2,71,true,false,false,true,false,36.11,23,true,5,Nokia-TA-1021,9,71,1595168568989
5f19e63a964236a8b5ed3b51,e58c47393d4f4acdbb65aceea4041c0f,71,36.7,3.941,Li-ion,3,2,76,true,false,false,true,false,34.86,23,true,5,Nokia-TA-1021,9,71,1595168573990
5f19e63a964236a8b5ed3b52,e58c47393d4f4acdbb65aceea4041c0f,71,36.7,3.941,Li-ion,3,2,71,true,false,false,true,false,34.64,23,true,5,Nokia-TA-1021,9,71,1595168578990
5f19e63a964236a8b5ed3b53,e58c47393d4f4acdbb65aceea4041c0f,71,36.7,3.941,Li-ion,3,2,50,true,false,false,true,false,35.21,23,true,5,Nokia-TA-1021,9,71,1595168583990
5f19e63a964236a8b5ed3b54,e58c47393d4f4acdbb65aceea4041c0f,71,36.7,3.941,Li-ion,3,2,27,true,false,false,true,false,35.15,23,true,5,Nokia-TA-1021,9,71,1595168588990
5f19e63a964236a8b5ed3b55,e58c47393d4f4acdbb65aceea4041c0f,71,36.7,3.941,Li-ion,3,2,42,true,false,false,true,false,35.37,23,true,5,Nokia-TA-1021,9,71,1595168593989
5f19e63a964236a8b5ed3b56,e58c47393d4f4acdbb65aceea4041c0f,71,36.7,3.941,Li-ion,3,2,50,true,false,false,true,false,35.23,23,true,5,Nokia-TA-1021,9,71,1595168598989
5f19e63a964236a8b5ed3b57,e58c47393d4f4acdbb65aceea4041c0f,71,36.7,3.941,Li-ion,3,2,38,true,false,false,true,false,35.16,23,true,5,Nokia-TA-1021,9,71,1595168603990
5f19e63a964236a8b5ed3b58,e58c47393d4f4acdbb65aceea4041c0f,71,36.7,3.941,Li-ion,3,2,50,true,false,false,true,false,34.08,23,true,5,Nokia-TA-1021,9,71,1595168608989
5f19e63a964236a8b5ed3b59,e58c47393d4f4acdbb65aceea4041c0f,71,36.7,3.941,Li-ion,3,2,50,true,false,false,true,false,34.85,23,true,5,Nokia-TA-1021,9,71,1595168613989
5f19e63a964236a8b5ed3b5a,e58c47393d4f4acdbb65aceea4041c0f,71,36.7,3.941,Li-ion,3,2,39,true,false,false,true,false,34.95,23,true,5,Nokia-TA-1021,9,71,1595168618990
5f19e63a964236a8b5ed3b5b,e58c47393d4f4acdbb65aceea4041c0f,71,36.7,3.932,Li-ion,3,2,75,true,false,false,true,false,35.08,23,true,5,Nokia-TA-1021,9,71,1595168623990
5f19e63a964236a8b5ed3b5c,e58c47393d4f4acdbb65aceea4041c0f,71,36.7,3.932,Li-ion,3,2,42,true,false,false,true,false,33.48,23,true,5,Nokia-TA-1021,9,71,1595168628989
5f19e63a964236a8b5ed3b5d,e58c47393d4f4acdbb65aceea4041c0f,71,36.7,3.932,Li-ion,3,2,50,true,false,false,true,false,33.1,23,true,5,Nokia-TA-1021,9,71,1595168633990
5f19e63a964236a8b5ed3b5e,e58c47393d4f4acdbb65aceea4041c0f,71,36.7,3.932,Li-ion,3,2,30,true,false,false,true,false,33.33,23,true,5,Nokia-TA-1021,9,71,1595168638990
5f19e63a964236a8b5ed3b5f,e58c47393d4f4acdbb65aceea4041c0f,71,36.7,3.932,Li-ion,3,2,46,true,false,false,true,false,33.41,23,true,5,Nokia-TA-1021,9,71,1595168643989
5f19e63a964236a8b5ed3b60,e58c47393d4f4acdbb65aceea4041c0f,71,36.7,3.932,Li-ion,3,2,22,true,false,false,true,false,33.68,23,true,5,Nokia-TA-1021,9,71,1595168648989
5f19e63a964236a8b5ed3b61,e58c47393d4f4acdbb65aceea4041c0f,71,36.7,3.932,Li-ion,3,2,38,true,false,false,true,false,33.62,23,true,5,Nokia-TA-1021,9,71,1595168653989
5f19e63a964236a8b5ed3b62,e58c47393d4f4acdbb65aceea4041c0f,71,36.7,3.932,Li-ion,3,2,22,true,false,false,true,false,33.77,23,true,5,Nokia-TA-1021,9,71,1595168658989
5f19e63a964236a8b5ed3b63,e58c47393d4f4acdbb65aceea4041c0f,71,36.7,3.932,Li-ion,3,2,50,true,false,false,true,false,33.72,23,true,5,Nokia-TA-1021,9,71,1595168663990
5f19e63a964236a8b5ed3b64,e58c47393d4f4acdbb65aceea4041c0f,71,36.7,3.932,Li-ion,3,2,5,true,false,false,true,false,33.87,23,true,5,Nokia-TA-1021,9,71,1595168668989
5f19e63a964236a8b5ed3b65,e58c47393d4f4acdbb65aceea4041c0f,71,36.7,3.932,Li-ion,3,2,50,true,false,false,true,false,33.87,23,true,5,Nokia-TA-1021,9,71,1595168673990
5f19e63a964236a8b5ed3b66,e58c47393d4f4acdbb65aceea4041c0f,71,36.7,3.932,Li-ion,3,2,55,true,false,false,true,false,34.38,23,true,5,Nokia-TA-1021,9,71,1595168678989
5f19e63a964236a8b5ed3b67,e58c47393d4f4acdbb65aceea4041c0f,71,36.7,3.932,Li-ion,3,2,53,true,false,false,true,false,34.71,23,true,5,Nokia-TA-1021,9,71,1595168683989
5f19e63a964236a8b5ed3b68,e58c47393d4f4acdbb65aceea4041c0f,71,36.7,3.932,Li-ion,3,2,42,true,false,false,true,false,34.44,23,true,5,Nokia-TA-1021,9,71,1595168688993
5f19e63a964236a8b5ed3b69,e58c47393d4f4acdbb65aceea4041c0f,71,36.7,3.932,Li-ion,3,2,55,true,false,false,true,false,34.17,23,true,5,Nokia-TA-1021,9,71,1595168693989
5f19e63a964236a8b5ed3b6a,e58c47393d4f4acdbb65aceea4041c0f,71,36.7,3.932,Li-ion,3,2,47,true,false,false,true,false,34.51,23,true,5,Nokia-TA-1021,9,71,1595168698989
5f19e63a964236a8b5ed3b6b,e58c47393d4f4acdbb65aceea4041c0f,71,36.7,3.932,Li-ion,3,2,37,true,false,false,true,false,34.43,23,true,5,Nokia-TA-1021,9,71,1595168703989
5f19e63a964236a8b5ed3b6c,e58c47393d4f4acdbb65aceea4041c0f,71,36.7,3.932,Li-ion,3,2,46,true,false,false,true,false,34.89,23,true,5,Nokia-TA-1021,9,71,1595168708989
5f19e63a964236a8b5ed3b6d,e58c47393d4f4acdbb65aceea4041c0f,71,36.7,3.932,Li-ion,3,2,66,true,false,false,true,false,34.24,23,true,5,Nokia-TA-1021,9,71,1595168713989
5f19e63a964236a8b5ed3b6e,e58c47393d4f4acdbb65aceea4041c0f,71,36.7,3.932,Li-ion,3,2,87,true,false,false,true,false,34.52,23,true,5,Nokia-TA-1021,9,70,1595168718989
5f19e63a964236a8b5ed3b6f,e58c47393d4f4acdbb65aceea4041c0f,71,36.7,3.932,Li-ion,3,2,55,true,false,false,true,false,33.0,23,true,5,Nokia-TA-1021,9,70,1595168723989
5f19e63a964236a8b5ed3b70,e58c47393d4f4acdbb65aceea4041c0f,70,37.0,3.844,Li-ion,3,2,37,true,false,false,true,false,33.3,23,true,5,Nokia-TA-1021,9,70,1595168728989
5f19e63a964236a8b5ed3b71,e58c47393d4f4acdbb65aceea4041c0f,70,37.0,3.844,Li-ion,3,2,46,true,false,false,true,false,33.36,23,true,5,Nokia-TA-1021,9,70,1595168733989
5f19e63a964236a8b5ed3b72,e58c47393d4f4acdbb65aceea4041c0f,70,37.0,3.844,Li-ion,3,2,66,true,false,false,true,false,33.29,23,true,5,Nokia-TA-1021,9,70,1595168738990
5f19e63a964236a8b5ed3b73,e58c47393d4f4acdbb65aceea4041c0f,70,37.0,3.844,Li-ion,3,2,30,true,false,false,true,false,34.03,23,true,5,Nokia-TA-1021,9,70,1595168743989
5f19e63a964236a8b5ed3b74,e58c47393d4f4acdbb65aceea4041c0f,70,37.0,3.844,Li-ion,3,2,75,true,false,false,true,false,32.49,23,true,5,Nokia-TA-1021,9,70,1595168748989
5f19e63a964236a8b5ed3b75,e58c47393d4f4acdbb65aceea4041c0f,70,37.0,3.844,Li-ion,3,2,42,true,false,false,true,false,32.58,23,true,5,Nokia-TA-1021,9,70,1595168753989
5f19e63a964236a8b5ed3b76,e58c47393d4f4acdbb65aceea4041c0f,70,37.0,3.844,Li-ion,3,2,38,true,false,false,true,false,32.64,23,true,5,Nokia-TA-1021,9,70,1595168758990
5f19e63a964236a8b5ed3b77,e58c47393d4f4acdbb65aceea4041c0f,70,37.0,3.844,Li-ion,3,2,42,true,false,false,true,false,33.17,23,true,5,Nokia-TA-1021,9,70,1595168763990
5f19e63a964236a8b5ed3b78,e58c47393d4f4acdbb65aceea4041c0f,70,37.0,3.844,Li-ion,3,2,46,true,false,false,true,false,33.01,23,true,5,Nokia-TA-1021,9,70,1595168768989
5f19e63a964236a8b5ed3b79,e58c47393d4f4acdbb65aceea4041c0f,70,37.0,3.844,Li-ion,3,2,46,true,false,false,true,false,32.54,23,true,5,Nokia-TA-1021,9,70,1595168773989
5f19e63a964236a8b5ed3b7a,e58c47393d4f4acdbb65aceea4041c0f,70,37.0,3.844,Li-ion,3,2,50,true,false,false,true,false,32.22,23,true,5,Nokia-TA-1021,9,70,1595168778989
5f19e63a964236a8b5ed3b7b,e58c47393d4f4acdbb65aceea4041c0f,70,37.0,3.844,Li-ion,3,2,35,true,false,false,true,false,32.23,23,true,5,Nokia-TA-1021,9,70,1595168783990
5f19e63a964236a8b5ed3b7c,e58c47393d4f4acdbb65aceea4041c0f,70,37.0,3.844,Li-ion,3,2,42,true,false,false,true,false,32.5,23,true,5,Nokia-TA-1021,9,70,1595168788989
5f19e63a964236a8b5ed3b7d,e58c47393d4f4acdbb65aceea4041c0f,70,37.0,3.844,Li-ion,3,2,50,true,false,false,true,false,32.38,23,true,5,Nokia-TA-1021,9,70,1595168793989
5f19e63a964236a8b5ed3b7e,e58c47393d4f4acdbb65aceea4041c0f,70,37.0,3.844,Li-ion,3,2,50,true,false,false,true,false,32.46,23,true,5,Nokia-TA-1021,9,70,1595168798989
5f19e63a964236a8b5ed3b7f,e58c47393d4f4acdbb65aceea4041c0f,70,37.0,3.844,Li-ion,3,2,30,true,false,false,true,false,34.34,23,true,5,Nokia-TA-1021,9,70,1595168803990
5f19e63a964236a8b5ed3b80,e58c47393d4f4acdbb65aceea4041c0f,70,37.0,3.844,Li-ion,3,2,38,true,false,false,true,false,34.37,23,true,5,Nokia-TA-1021,9,70,1595168808990
5f19e63a964236a8b5ed3b81,e58c47393d4f4acdbb65aceea4041c0f,70,37.0,3.844,Li-ion,3,2,17,true,false,false,true,false,34.21,23,true,5,Nokia-TA-1021,9,70,1595168813989
5f19e63a964236a8b5ed3b82,e58c47393d4f4acdbb65aceea4041c0f,70,37.0,3.844,Li-ion,3,2,54,true,false,false,true,false,33.94,23,true,5,Nokia-TA-1021,9,70,1595168818989
5f19e63a964236a8b5ed3b83,e58c47393d4f4acdbb65aceea4041c0f,70,37.0,3.844,Li-ion,3,2,30,true,false,false,true,false,33.97,23,true,5,Nokia-TA-1021,9,70,1595168823989
5f19e63a964236a8b5ed3b84,e58c47393d4f4acdbb65aceea4041c0f,70,37.0,3.844,Li-ion,3,2,35,true,false,false,true,false,33.91,23,true,5,Nokia-TA-1021,9,70,1595168828989
5f19e63a964236a8b5ed3b85,e58c47393d4f4acdbb65aceea4041c0f,70,37.0,3.844,Li-ion,3,2,50,true,false,false,true,false,33.8,23,true,5,Nokia-TA-1021,9,70,1595168833990
5f19e63a964236a8b5ed3b86,e58c47393d4f4acdbb65aceea4041c0f,70,37.0,3.844,Li-ion,3,2,38,true,false,false,true,false,33.67,23,true,5,Nokia-TA-1021,9,70,1595168838989
5f19e63a964236a8b5ed3b87,e58c47393d4f4acdbb65aceea4041c0f,70,37.0,3.844,Li-ion,3,2,55,true,false,false,true,false,33.05,23,true,5,Nokia-TA-1021,9,70,1595168843989
5f19e63a964236a8b5ed3b88,e58c47393d4f4acdbb65aceea4041c0f,70,37.0,3.844,Li-ion,3,2,60,true,false,false,true,false,31.8,23,true,5,Nokia-TA-1021,9,70,1595168848989
5f19e63a964236a8b5ed3b89,e58c47393d4f4acdbb65aceea4041c0f,70,37.0,3.844,Li-ion,3,2,5,true,false,false,true,false,31.89,23,true,5,Nokia-TA-1021,9,70,1595168853989
5f19e63a964236a8b5ed3b8a,e58c47393d4f4acdbb65aceea4041c0f,70,37.0,3.844,Li-ion,3,2,21,true,false,false,true,false,32.09,23,true,5,Nokia-TA-1021,9,70,1595168858989
5f19e63a964236a8b5ed3b8b,e58c47393d4f4acdbb65aceea4041c0f,70,37.0,3.844,Li-ion,3,2,50,true,false,false,true,false,32.32,23,true,5,Nokia-TA-1021,9,70,1595168863989
5f19e63a964236a8b5ed3b8c,e58c47393d4f4acdbb65aceea4041c0f,70,37.0,3.844,Li-ion,3,2,50,true,false,false,true,false,35.88,23,true,5,Nokia-TA-1021,9,70,1595168868989
5f19e63a964236a8b5ed3b8d,e58c47393d4f4acdbb65aceea4041c0f,70,37.0,3.96,Li-ion,3,2,12,true,false,false,true,false,40.66,0,false,5,Nokia-TA-1021,9,70,1595168873990
5f19e63a964236a8b5ed3b8e,e58c47393d4f4acdbb65aceea4041c0f,70,37.0,3.96,Li-ion,3,2,21,true,false,false,true,false,40.58,0,false,5,Nokia-TA-1021,9,70,1595168878990
5f19e63a964236a8b5ed3b8f,e58c47393d4f4acdbb65aceea4041c0f,70,37.0,3.96,Li-ion,3,2,35,true,false,false,true,false,40.92,0,false,5,Nokia-TA-1021,9,70,1595168883990
5f19e63a964236a8b5ed3b90,e58c47393d4f4acdbb65aceea4041c0f,70,37.0,3.96,Li-ion,3,2,33,true,false,false,true,false,40.92,0,false,5,Nokia-TA-1021,9,70,1595168888989
5f19e63a964236a8b5ed3b91,e58c47393d4f4acdbb65aceea4041c0f,70,37.0,3.96,Li-ion,3,2,42,true,false,false,true,false,40.86,0,false,5,Nokia-TA-1021,9,70,1595168893990
