_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f19e635964236a8b5ed2ef1,e58c47393d4f4acdbb65aceea4041c0f,23,33.0,3.5380000000000003,Li-ion,3,2,5,True,False,False,True,False,40.93,24,True,5,Nokia-TA-1021,9,23,1594583417251,8.585315334773272,796,0,0,796,0,552,0.0,0.0,29.083333333333332
5f19e635964236a8b5ed2ef2,e58c47393d4f4acdbb65aceea4041c0f,23,33.0,3.5380000000000003,Li-ion,3,2,30,True,False,False,True,False,40.97,24,True,5,Nokia-TA-1021,9,23,1594583422249,8.59611015118796,797,0,0,797,0,553,0.0,0.0,28.666666666666668
5f19e635964236a8b5ed2ef3,e58c47393d4f4acdbb65aceea4041c0f,23,33.0,3.5380000000000003,Li-ion,3,2,33,True,False,False,True,False,40.93,24,True,5,Nokia-TA-1021,9,23,1594583427250,8.606911447084288,798,0,0,798,0,554,0.0,0.0,28.833333333333332
5f19e635964236a8b5ed2ef4,e58c47393d4f4acdbb65aceea4041c0f,23,33.0,3.5380000000000003,Li-ion,3,2,38,True,False,False,True,False,40.92,24,True,5,Nokia-TA-1021,9,23,1594583432250,8.617710583153404,799,0,0,799,0,555,0.0,0.0,27.833333333333332
5f19e635964236a8b5ed2ef5,e58c47393d4f4acdbb65aceea4041c0f,23,33.0,3.5380000000000003,Li-ion,3,2,38,True,False,False,True,False,40.92,24,True,5,Nokia-TA-1021,9,23,1594583437251,8.62851187904973,800,0,0,800,0,556,0.0,0.0,30.333333333333332
5f19e635964236a8b5ed2ef6,e58c47393d4f4acdbb65aceea4041c0f,23,33.0,3.5380000000000003,Li-ion,3,2,30,True,False,False,True,False,40.89,24,True,5,Nokia-TA-1021,9,23,1594583442249,8.639306695464418,801,0,0,801,0,557,0.0,0.0,30.333333333333332
5f19e635964236a8b5ed2ef7,e58c47393d4f4acdbb65aceea4041c0f,23,33.0,3.5380000000000003,Li-ion,3,2,5,True,False,False,True,False,40.85,24,True,5,Nokia-TA-1021,9,23,1594583447250,8.650107991360747,802,0,0,802,0,558,0.0,0.0,28.25
5f19e635964236a8b5ed2ef8,e58c47393d4f4acdbb65aceea4041c0f,23,33.0,3.5380000000000003,Li-ion,3,2,38,True,False,False,True,False,40.89,24,True,5,Nokia-TA-1021,9,23,1594583452249,8.660904967602647,803,0,0,803,0,559,0.0,0.0,29.583333333333332
5f19e635964236a8b5ed2ef9,e58c47393d4f4acdbb65aceea4041c0f,23,33.0,3.5380000000000003,Li-ion,3,2,5,True,False,False,True,False,40.82,24,True,5,Nokia-TA-1021,9,23,1594583457250,8.671706263498976,804,0,0,804,0,560,0.0,0.0,28.583333333333332
5f19e635964236a8b5ed2efa,e58c47393d4f4acdbb65aceea4041c0f,23,33.0,3.5380000000000003,Li-ion,3,2,42,True,False,False,True,False,40.79,24,True,5,Nokia-TA-1021,9,23,1594583462250,8.68250539956809,805,0,0,805,0,561,0.0,0.0,29.0
5f19e635964236a8b5ed2efb,e58c47393d4f4acdbb65aceea4041c0f,23,33.0,3.5380000000000003,Li-ion,3,2,38,True,False,False,True,False,40.79,24,True,5,Nokia-TA-1021,9,23,1594583467249,8.69330237580999,806,0,0,806,0,562,0.0,0.0,29.0
5f19e635964236a8b5ed2efc,e58c47393d4f4acdbb65aceea4041c0f,23,33.0,3.5380000000000003,Li-ion,3,2,13,True,False,False,True,False,40.75,24,True,5,Nokia-TA-1021,9,23,1594583472249,8.704101511879102,807,0,0,807,0,563,0.0,0.0,26.25
5f19e635964236a8b5ed2efd,e58c47393d4f4acdbb65aceea4041c0f,23,33.0,3.5380000000000003,Li-ion,3,2,30,True,False,False,True,False,40.73,24,True,5,Nokia-TA-1021,9,23,1594583477251,8.714904967602646,808,0,0,808,0,564,0.0,0.0,28.333333333333332
5f19e635964236a8b5ed2efe,e58c47393d4f4acdbb65aceea4041c0f,23,33.0,3.5380000000000003,Li-ion,3,2,33,True,False,False,True,False,41.01,24,True,5,Nokia-TA-1021,9,23,1594583482250,8.725701943844546,809,0,0,809,0,565,0.0,0.0,28.583333333333332
5f19e635964236a8b5ed2eff,e58c47393d4f4acdbb65aceea4041c0f,23,33.0,3.5380000000000003,Li-ion,3,2,31,True,False,False,True,False,40.98,24,True,5,Nokia-TA-1021,9,23,1594583487251,8.736503239740875,810,0,0,810,0,566,0.0,0.0,28.416666666666668
5f19e635964236a8b5ed2f00,e58c47393d4f4acdbb65aceea4041c0f,23,33.0,3.5380000000000003,Li-ion,3,2,35,True,False,False,True,False,40.96,24,True,5,Nokia-TA-1021,9,23,1594583492250,8.747300215982778,811,0,0,811,0,567,0.0,0.0,28.166666666666668
5f19e635964236a8b5ed2f01,e58c47393d4f4acdbb65aceea4041c0f,23,33.0,3.5380000000000003,Li-ion,3,2,30,True,False,False,True,False,40.93,24,True,5,Nokia-TA-1021,9,23,1594583497250,8.75809935205189,812,0,0,812,0,568,0.0,0.0,27.5
5f19e635964236a8b5ed2f02,e58c47393d4f4acdbb65aceea4041c0f,23,33.0,3.5380000000000003,Li-ion,3,2,38,True,False,False,True,False,40.9,24,True,5,Nokia-TA-1021,9,23,1594583502250,8.768898488121003,813,0,0,813,0,569,0.0,0.0,28.166666666666668
5f19e635964236a8b5ed2f03,e58c47393d4f4acdbb65aceea4041c0f,23,33.0,3.5380000000000003,Li-ion,3,2,5,True,False,False,True,False,40.86,24,True,5,Nokia-TA-1021,9,23,1594583507251,8.779699784017332,814,0,0,814,0,570,0.0,0.0,28.166666666666668
5f19e635964236a8b5ed2f04,e58c47393d4f4acdbb65aceea4041c0f,23,33.0,3.5380000000000003,Li-ion,3,2,22,True,False,False,True,False,40.87,24,True,5,Nokia-TA-1021,9,23,1594583512250,8.790496760259233,815,0,0,815,0,571,0.0,0.0,26.833333333333332
5f19e635964236a8b5ed2f05,e58c47393d4f4acdbb65aceea4041c0f,23,33.0,3.5380000000000003,Li-ion,3,2,30,True,False,False,True,False,40.82,24,True,5,Nokia-TA-1021,9,23,1594583517250,8.801295896328346,816,0,0,816,0,572,0.0,0.0,28.916666666666668
5f19e635964236a8b5ed2f06,e58c47393d4f4acdbb65aceea4041c0f,23,33.0,3.5380000000000003,Li-ion,3,2,35,True,False,False,True,False,40.78,24,True,5,Nokia-TA-1021,9,23,1594583522250,8.81209503239746,817,0,0,817,0,573,0.0,0.0,28.333333333333332
5f19e635964236a8b5ed2f07,e58c47393d4f4acdbb65aceea4041c0f,23,33.0,3.5380000000000003,Li-ion,3,2,22,True,False,False,True,False,40.76,24,True,5,Nokia-TA-1021,9,23,1594583527250,8.822894168466574,818,0,0,818,0,574,0.0,0.0,27.0
5f19e635964236a8b5ed2f08,e58c47393d4f4acdbb65aceea4041c0f,23,33.0,3.5380000000000003,Li-ion,3,2,50,True,False,False,True,False,40.72,24,True,5,Nokia-TA-1021,9,23,1594583532250,8.833693304535688,819,0,0,819,0,575,0.0,0.0,30.083333333333332
5f19e635964236a8b5ed2f09,e58c47393d4f4acdbb65aceea4041c0f,23,33.0,3.5380000000000003,Li-ion,3,2,30,True,False,False,True,False,40.68,24,True,5,Nokia-TA-1021,9,23,1594583537250,8.844492440604801,820,0,0,820,0,576,0.0,0.0,30.083333333333332
5f19e635964236a8b5ed2f0a,e58c47393d4f4acdbb65aceea4041c0f,23,33.0,3.5380000000000003,Li-ion,3,2,17,True,False,False,True,False,40.66,24,True,5,Nokia-TA-1021,9,23,1594583542250,8.855291576673912,821,0,0,821,0,577,0.0,0.0,28.75
5f19e635964236a8b5ed2f0b,e58c47393d4f4acdbb65aceea4041c0f,23,33.0,3.5380000000000003,Li-ion,3,2,26,True,False,False,True,False,40.62,24,True,5,Nokia-TA-1021,9,23,1594583547250,8.866090712743029,822,0,0,822,0,578,0.0,0.0,28.333333333333332
5f19e635964236a8b5ed2f0c,e58c47393d4f4acdbb65aceea4041c0f,23,33.0,3.5380000000000003,Li-ion,3,2,0,True,False,False,True,False,40.39,24,True,5,Nokia-TA-1021,9,23,1594583552249,8.87688768898493,823,0,0,823,0,579,0.0,0.0,25.416666666666668
5f19e635964236a8b5ed2f0d,e58c47393d4f4acdbb65aceea4041c0f,23,33.0,3.5380000000000003,Li-ion,3,2,15,True,False,False,True,False,40.32,24,True,5,Nokia-TA-1021,9,23,1594583557249,8.887686825054043,824,0,0,824,0,580,0.0,0.0,24.166666666666668
5f19e635964236a8b5ed2f0e,e58c47393d4f4acdbb65aceea4041c0f,23,33.0,3.5380000000000003,Li-ion,3,2,13,True,False,False,True,False,40.28,24,True,5,Nokia-TA-1021,9,23,1594583562249,8.898485961123157,825,0,0,825,0,581,0.0,0.0,22.083333333333332
5f19e635964236a8b5ed2f0f,e58c47393d4f4acdbb65aceea4041c0f,23,33.0,3.5380000000000003,Li-ion,3,2,27,True,False,False,True,False,40.05,24,True,5,Nokia-TA-1021,9,23,1594583567249,8.909285097192269,826,0,0,826,0,582,0.0,0.0,23.916666666666668
5f19e635964236a8b5ed2f10,e58c47393d4f4acdbb65aceea4041c0f,23,33.0,3.653,Li-ion,3,2,25,True,False,False,True,False,40.41,24,True,5,Nokia-TA-1021,9,23,1594583572250,8.9200863930886,827,0,0,827,0,583,0.02299540091981599,0.0,24.166666666666668
5f19e635964236a8b5ed2f11,e58c47393d4f4acdbb65aceea4041c0f,23,33.0,3.653,Li-ion,3,2,58,True,False,False,True,False,39.95,24,True,5,Nokia-TA-1021,9,23,1594583577249,8.9308833693305,828,0,0,828,0,584,0.0,0.0,26.5
5f19e635964236a8b5ed2f12,e58c47393d4f4acdbb65aceea4041c0f,23,33.0,3.653,Li-ion,3,2,30,True,False,False,True,False,40.24,24,True,5,Nokia-TA-1021,9,23,1594583582250,8.941684665226829,829,0,0,829,0,585,0.0,0.0,26.083333333333332
5f19e635964236a8b5ed2f13,e58c47393d4f4acdbb65aceea4041c0f,23,33.0,3.653,Li-ion,3,2,50,True,False,False,True,False,39.98,24,True,5,Nokia-TA-1021,9,23,1594583587249,8.95248164146873,830,0,0,830,0,586,0.0,0.0,28.416666666666668
5f19e635964236a8b5ed2f14,e58c47393d4f4acdbb65aceea4041c0f,23,33.0,3.653,Li-ion,3,2,0,True,False,False,True,False,39.8,24,True,5,Nokia-TA-1021,9,23,1594583592250,8.963282937365056,831,0,0,831,0,587,0.0,0.0,24.25
5f19e635964236a8b5ed2f15,e58c47393d4f4acdbb65aceea4041c0f,23,33.0,3.653,Li-ion,3,2,56,True,False,False,True,False,39.86,24,True,5,Nokia-TA-1021,9,23,1594583597249,8.974079913606959,832,0,0,832,0,588,0.0,0.0,26.416666666666668
5f19e635964236a8b5ed2f16,e58c47393d4f4acdbb65aceea4041c0f,23,33.0,3.653,Li-ion,3,2,22,True,False,False,True,False,39.79,24,True,5,Nokia-TA-1021,9,23,1594583602249,8.984879049676072,833,0,0,833,0,589,0.0,0.0,26.833333333333332
5f19e635964236a8b5ed2f17,e58c47393d4f4acdbb65aceea4041c0f,23,33.0,3.653,Li-ion,3,2,57,True,False,False,True,False,40.21,24,True,5,Nokia-TA-1021,9,23,1594583607249,8.995678185745186,834,0,0,834,0,590,0.0,0.0,29.416666666666668
5f19e635964236a8b5ed2f18,e58c47393d4f4acdbb65aceea4041c0f,23,33.0,3.653,Li-ion,3,2,17,True,False,False,True,False,40.42,24,True,5,Nokia-TA-1021,9,23,1594583612250,9.006479481641515,835,0,0,835,0,591,0.0,0.0,30.833333333333332
5f19e635964236a8b5ed2f19,e58c47393d4f4acdbb65aceea4041c0f,23,33.0,3.653,Li-ion,3,2,13,True,False,False,True,False,40.08,24,True,5,Nokia-TA-1021,9,23,1594583617249,9.017276457883417,836,0,0,836,0,592,0.0,0.0,30.666666666666668
5f19e635964236a8b5ed2f1a,e58c47393d4f4acdbb65aceea4041c0f,23,33.0,3.653,Li-ion,3,2,38,True,False,False,True,False,40.24,24,True,5,Nokia-TA-1021,9,23,1594583622250,9.028077753779744,837,0,0,837,0,593,0.0,0.0,32.75
5f19e635964236a8b5ed2f1b,e58c47393d4f4acdbb65aceea4041c0f,23,33.0,3.653,Li-ion,3,2,10,True,False,False,True,False,39.98,24,True,5,Nokia-TA-1021,9,23,1594583627250,9.038876889848856,838,0,0,838,0,594,0.0,0.0,31.333333333333332
5f19e635964236a8b5ed2f1c,e58c47393d4f4acdbb65aceea4041c0f,23,33.0,3.653,Li-ion,3,2,26,True,False,False,True,False,39.75,24,True,5,Nokia-TA-1021,9,23,1594583632249,9.04967386609076,839,0,0,839,0,595,0.0,0.0,31.416666666666668
5f19e635964236a8b5ed2f1d,e58c47393d4f4acdbb65aceea4041c0f,22,33.7,3.665,Li-ion,3,2,87,True,False,False,True,False,40.81,24,True,5,Nokia-TA-1021,9,22,1594583637249,9.060473002159874,840,0,0,840,0,596,0.002400000000000002,0.14000000000000057,33.833333333333336
5f19e635964236a8b5ed2f1e,e58c47393d4f4acdbb65aceea4041c0f,22,33.2,3.525,Li-ion,3,2,21,True,False,False,True,False,40.86,24,True,5,Nokia-TA-1021,9,22,1594583642249,9.071272138228986,841,0,0,841,0,597,-0.028000000000000025,-0.1,33.083333333333336
5f19e635964236a8b5ed2f1f,e58c47393d4f4acdbb65aceea4041c0f,22,33.2,3.525,Li-ion,3,2,30,True,False,False,True,False,40.83,24,True,5,Nokia-TA-1021,9,22,1594583647249,9.0820712742981,842,0,0,842,0,598,0.0,0.0,31.416666666666668
5f19e635964236a8b5ed2f20,e58c47393d4f4acdbb65aceea4041c0f,22,33.2,3.525,Li-ion,3,2,38,True,False,False,True,False,41.15,24,True,5,Nokia-TA-1021,9,22,1594583652250,9.092872570194428,843,0,0,843,0,599,0.0,0.0,34.583333333333336
5f19e635964236a8b5ed2f21,e58c47393d4f4acdbb65aceea4041c0f,22,33.2,3.525,Li-ion,3,2,75,True,False,False,True,False,40.64,24,True,5,Nokia-TA-1021,9,22,1594583657249,9.103669546436327,844,0,0,844,0,600,0.0,0.0,36.166666666666664
5f19e635964236a8b5ed2f22,e58c47393d4f4acdbb65aceea4041c0f,22,33.2,3.525,Li-ion,3,2,48,True,False,False,True,False,41.98,24,True,5,Nokia-TA-1021,9,22,1594583662249,9.114468682505443,845,0,0,845,0,601,0.0,0.0,38.333333333333336
5f19e635964236a8b5ed2f23,e58c47393d4f4acdbb65aceea4041c0f,22,33.2,3.525,Li-ion,3,2,50,True,False,False,True,False,41.04,24,True,5,Nokia-TA-1021,9,22,1594583667252,9.1252742980562,846,0,0,846,0,602,0.0,0.0,37.75
5f19e635964236a8b5ed2f24,e58c47393d4f4acdbb65aceea4041c0f,22,34.0,3.528,Li-ion,3,2,33,True,False,False,True,False,41.79,0,False,5,Nokia-TA-1021,9,22,1594583672250,9.136069114470887,847,0,0,847,0,0,0.0006002400960384381,0.16006402561024352,39.083333333333336
5f19e635964236a8b5ed2f25,e58c47393d4f4acdbb65aceea4041c0f,22,34.0,3.528,Li-ion,3,2,13,True,False,False,True,False,42.21,0,False,5,Nokia-TA-1021,9,22,1594583677249,9.146866090712788,848,0,0,848,0,0,0.0,0.0,39.083333333333336
5f19e635964236a8b5ed2f26,e58c47393d4f4acdbb65aceea4041c0f,22,34.0,3.528,Li-ion,3,2,50,True,False,False,True,False,42.15,0,False,5,Nokia-TA-1021,9,22,1594583682251,9.15766954643633,849,0,0,849,0,0,0.0,0.0,40.083333333333336
5f19e635964236a8b5ed2f27,e58c47393d4f4acdbb65aceea4041c0f,22,34.0,3.528,Li-ion,3,2,37,True,False,False,True,False,42.34,0,False,5,Nokia-TA-1021,9,22,1594583687249,9.168464362851015,850,0,0,850,0,0,0.0,0.0,42.333333333333336
5f19e635964236a8b5ed2f28,e58c47393d4f4acdbb65aceea4041c0f,22,34.0,3.528,Li-ion,3,2,17,True,False,False,True,False,42.33,0,False,5,Nokia-TA-1021,9,22,1594583692249,9.17926349892013,851,0,0,851,0,0,0.0,0.0,41.583333333333336
5f19e635964236a8b5ed2f29,e58c47393d4f4acdbb65aceea4041c0f,22,34.0,3.528,Li-ion,3,2,17,True,False,False,True,False,42.33,0,False,5,Nokia-TA-1021,9,22,1594583697250,9.190064794816461,852,0,0,852,0,0,0.0,0.0,35.75
5f19e635964236a8b5ed2f2a,e58c47393d4f4acdbb65aceea4041c0f,22,34.0,3.528,Li-ion,3,2,30,True,False,False,True,False,42.26,0,False,5,Nokia-TA-1021,9,22,1594583702251,9.200866090712786,853,0,0,853,0,0,0.0,0.0,36.5
5f19e635964236a8b5ed2f2b,e58c47393d4f4acdbb65aceea4041c0f,22,34.0,3.528,Li-ion,3,2,33,True,False,False,True,False,42.22,0,False,5,Nokia-TA-1021,9,22,1594583707249,9.211660907127477,854,0,0,854,0,0,0.0,0.0,36.75
5f19e635964236a8b5ed2f2c,e58c47393d4f4acdbb65aceea4041c0f,22,34.0,3.528,Li-ion,3,2,35,True,False,False,True,False,42.2,0,False,5,Nokia-TA-1021,9,22,1594583712250,9.222462203023804,855,0,0,855,0,0,0.0,0.0,36.5
5f19e635964236a8b5ed2f2d,e58c47393d4f4acdbb65aceea4041c0f,22,34.0,3.528,Li-ion,3,2,30,True,False,False,True,False,42.21,0,False,5,Nokia-TA-1021,9,22,1594583717251,9.233263498920133,856,0,0,856,0,0,0.0,0.0,32.75
5f19e635964236a8b5ed2f2e,e58c47393d4f4acdbb65aceea4041c0f,22,34.0,3.528,Li-ion,3,2,0,True,False,False,True,False,42.2,0,False,5,Nokia-TA-1021,9,22,1594583722249,9.24405831533482,857,0,0,857,0,0,0.0,0.0,28.75
5f19e635964236a8b5ed2f2f,e58c47393d4f4acdbb65aceea4041c0f,22,34.0,3.528,Li-ion,3,2,37,True,False,False,True,False,42.17,0,False,5,Nokia-TA-1021,9,22,1594583727251,9.254861771058362,858,0,0,858,0,0,0.0,0.0,27.666666666666668
5f19e635964236a8b5ed2f30,e58c47393d4f4acdbb65aceea4041c0f,22,34.0,3.528,Li-ion,3,2,42,True,False,False,True,False,42.37,0,False,5,Nokia-TA-1021,9,22,1594583732249,9.26565658747305,859,0,0,859,0,0,0.0,0.0,28.416666666666668
5f19e635964236a8b5ed2f31,e58c47393d4f4acdbb65aceea4041c0f,22,34.0,3.528,Li-ion,3,2,58,True,False,False,True,False,41.69,0,False,5,Nokia-TA-1021,9,22,1594583737250,9.276457883369376,860,0,0,860,0,0,0.0,0.0,32.166666666666664
5f19e635964236a8b5ed2f32,e58c47393d4f4acdbb65aceea4041c0f,22,33.0,3.625,Li-ion,3,2,62,True,False,False,True,False,41.14,24,True,5,Nokia-TA-1021,9,22,1594583742250,9.287257019438492,861,0,0,861,0,1,0.019399999999999994,-0.2,33.166666666666664
5f19e635964236a8b5ed2f33,e58c47393d4f4acdbb65aceea4041c0f,22,33.0,3.625,Li-ion,3,2,37,True,False,False,True,False,41.91,24,True,5,Nokia-TA-1021,9,22,1594583747249,9.298053995680393,862,0,0,862,0,2,0.0,0.0,33.166666666666664
5f19e635964236a8b5ed2f34,e58c47393d4f4acdbb65aceea4041c0f,22,33.0,3.625,Li-ion,3,2,15,True,False,False,True,False,41.84,24,True,5,Nokia-TA-1021,9,22,1594583752249,9.308853131749506,863,0,0,863,0,3,0.0,0.0,33.0
5f19e635964236a8b5ed2f35,e58c47393d4f4acdbb65aceea4041c0f,22,33.0,3.625,Li-ion,3,2,35,True,False,False,True,False,41.4,24,True,5,Nokia-TA-1021,9,22,1594583757250,9.319654427645835,864,0,0,864,0,4,0.0,0.0,34.5
5f19e635964236a8b5ed2f36,e58c47393d4f4acdbb65aceea4041c0f,22,33.0,3.625,Li-ion,3,2,8,True,False,False,True,False,41.1,24,True,5,Nokia-TA-1021,9,22,1594583762250,9.330453563714947,865,0,0,865,0,5,0.0,0.0,32.666666666666664
5f19e635964236a8b5ed2f37,e58c47393d4f4acdbb65aceea4041c0f,22,33.0,3.625,Li-ion,3,2,20,True,False,False,True,False,40.76,24,True,5,Nokia-TA-1021,9,22,1594583767249,9.34125053995685,866,0,0,866,0,6,0.0,0.0,31.583333333333332
5f19e635964236a8b5ed2f38,e58c47393d4f4acdbb65aceea4041c0f,22,33.0,3.625,Li-ion,3,2,5,True,False,False,True,False,41.26,24,True,5,Nokia-TA-1021,9,22,1594583772250,9.352051835853178,867,0,0,867,0,7,0.0,0.0,29.083333333333332
5f19e635964236a8b5ed2f39,e58c47393d4f4acdbb65aceea4041c0f,22,33.0,3.625,Li-ion,3,2,8,True,False,False,True,False,40.99,24,True,5,Nokia-TA-1021,9,22,1594583777249,9.36284881209508,868,0,0,868,0,8,0.0,0.0,27.25
5f19e635964236a8b5ed2f3a,e58c47393d4f4acdbb65aceea4041c0f,22,33.0,3.625,Li-ion,3,2,35,True,False,False,True,False,42.05,24,True,5,Nokia-TA-1021,9,22,1594583782251,9.373652267818619,869,0,0,869,0,9,0.0,0.0,30.166666666666668
5f19e635964236a8b5ed2f3b,e58c47393d4f4acdbb65aceea4041c0f,22,33.0,3.625,Li-ion,3,2,30,True,False,False,True,False,41.24,24,True,5,Nokia-TA-1021,9,22,1594583787249,9.384447084233306,870,0,0,870,0,10,0.0,0.0,29.583333333333332
5f19e635964236a8b5ed2f3c,e58c47393d4f4acdbb65aceea4041c0f,22,33.0,3.625,Li-ion,3,2,22,True,False,False,True,False,41.13,24,True,5,Nokia-TA-1021,9,22,1594583792249,9.395246220302422,871,0,0,871,0,11,0.0,0.0,27.916666666666668
5f19e635964236a8b5ed2f3d,e58c47393d4f4acdbb65aceea4041c0f,22,33.0,3.625,Li-ion,3,2,8,True,False,False,True,False,40.82,24,True,5,Nokia-TA-1021,9,22,1594583797250,9.406047516198749,872,0,0,872,0,12,0.0,0.0,23.75
5f19e635964236a8b5ed2f3e,e58c47393d4f4acdbb65aceea4041c0f,22,33.0,3.625,Li-ion,3,2,21,True,False,False,True,False,40.7,24,True,5,Nokia-TA-1021,9,22,1594583802249,9.416844492440653,873,0,0,873,0,13,0.0,0.0,20.333333333333332
5f19e635964236a8b5ed2f3f,e58c47393d4f4acdbb65aceea4041c0f,22,33.0,3.625,Li-ion,3,2,58,True,False,False,True,False,41.21,24,True,5,Nokia-TA-1021,9,22,1594583807249,9.427643628509763,874,0,0,874,0,14,0.0,0.0,22.083333333333332
5f19e635964236a8b5ed2f40,e58c47393d4f4acdbb65aceea4041c0f,22,33.0,3.625,Li-ion,3,2,50,True,False,False,True,False,41.91,24,True,5,Nokia-TA-1021,9,22,1594583812249,9.43844276457888,875,0,0,875,0,15,0.0,0.0,25.0
5f19e635964236a8b5ed2f41,e58c47393d4f4acdbb65aceea4041c0f,22,33.0,3.625,Li-ion,3,2,35,True,False,False,True,False,42.28,24,True,5,Nokia-TA-1021,9,22,1594583817249,9.449241900647992,876,0,0,876,0,16,0.0,0.0,25.0
5f19e635964236a8b5ed2f42,e58c47393d4f4acdbb65aceea4041c0f,22,33.0,3.625,Li-ion,3,2,17,True,False,False,True,False,41.73,24,True,5,Nokia-TA-1021,9,22,1594583822249,9.460041036717104,877,0,0,877,0,17,0.0,0.0,25.75
5f19e635964236a8b5ed2f43,e58c47393d4f4acdbb65aceea4041c0f,21,33.7,3.604,Li-ion,3,2,58,True,False,False,True,False,42.12,24,True,5,Nokia-TA-1021,9,21,1594583827249,9.47084017278622,878,0,0,878,0,18,-0.0041999999999999815,0.14000000000000057,28.916666666666668
5f19e635964236a8b5ed2f44,e58c47393d4f4acdbb65aceea4041c0f,21,33.7,3.604,Li-ion,3,2,33,True,False,False,True,False,42.14,24,True,5,Nokia-TA-1021,9,21,1594583832250,9.481641468682547,879,0,0,879,0,19,0.0,0.0,31.25
5f19e635964236a8b5ed2f45,e58c47393d4f4acdbb65aceea4041c0f,21,33.7,3.604,Li-ion,3,2,13,True,False,False,True,False,41.42,24,True,5,Nokia-TA-1021,9,21,1594583837249,9.49243844492445,880,0,0,880,0,20,0.0,0.0,31.666666666666668
5f19e635964236a8b5ed2f46,e58c47393d4f4acdbb65aceea4041c0f,21,34.0,3.6010000000000004,Li-ion,3,2,5,True,False,False,True,False,41.55,24,True,5,Nokia-TA-1021,9,21,1594583842249,9.503237580993565,881,0,0,881,0,21,-0.0005999999999999339,0.05999999999999943,29.166666666666668
5f19e635964236a8b5ed2f47,e58c47393d4f4acdbb65aceea4041c0f,21,34.0,3.6010000000000004,Li-ion,3,2,33,True,False,False,True,False,41.52,24,True,5,Nokia-TA-1021,9,21,1594583847249,9.514036717062677,882,0,0,882,0,22,0.0,0.0,29.416666666666668
5f19e635964236a8b5ed2f48,e58c47393d4f4acdbb65aceea4041c0f,21,34.2,3.6010000000000004,Li-ion,3,2,30,True,False,False,True,False,42.24,24,True,5,Nokia-TA-1021,9,21,1594583852249,9.524835853131787,883,0,0,883,0,23,0.0,0.04000000000000057,30.083333333333332
5f19e635964236a8b5ed2f49,e58c47393d4f4acdbb65aceea4041c0f,21,34.2,3.6010000000000004,Li-ion,3,2,21,True,False,False,True,False,42.25,0,False,5,Nokia-TA-1021,9,21,1594583857250,9.535637149028119,884,0,0,884,0,0,0.0,0.0,31.166666666666668
5f19e635964236a8b5ed2f4a,e58c47393d4f4acdbb65aceea4041c0f,21,34.2,3.6010000000000004,Li-ion,3,2,5,True,False,False,True,False,42.53,0,False,5,Nokia-TA-1021,9,21,1594583862249,9.54643412527002,885,0,0,885,0,0,0.0,0.0,29.833333333333332
5f19e635964236a8b5ed2f4b,e58c47393d4f4acdbb65aceea4041c0f,21,34.2,3.585,Li-ion,3,2,50,True,False,False,True,False,42.01,24,True,5,Nokia-TA-1021,9,21,1594583867249,9.557233261339134,886,0,0,886,0,1,-0.0032000000000000917,0.0,29.166666666666668
5f19e635964236a8b5ed2f4c,e58c47393d4f4acdbb65aceea4041c0f,21,34.2,3.585,Li-ion,3,2,10,True,False,False,True,False,41.64,24,True,5,Nokia-TA-1021,9,21,1594583872250,9.568034557235462,887,0,0,887,0,2,0.0,0.0,25.833333333333332
5f19e635964236a8b5ed2f4d,e58c47393d4f4acdbb65aceea4041c0f,21,34.2,3.585,Li-ion,3,2,15,True,False,False,True,False,41.6,24,True,5,Nokia-TA-1021,9,21,1594583877249,9.578831533477363,888,0,0,888,0,3,0.0,0.0,24.166666666666668
5f19e635964236a8b5ed2f4e,e58c47393d4f4acdbb65aceea4041c0f,21,34.2,3.585,Li-ion,3,2,38,True,False,False,True,False,41.57,24,True,5,Nokia-TA-1021,9,21,1594583882249,9.589630669546477,889,0,0,889,0,4,0.0,0.0,25.916666666666668
5f19e635964236a8b5ed2f4f,e58c47393d4f4acdbb65aceea4041c0f,21,34.2,3.585,Li-ion,3,2,19,True,False,False,True,False,41.51,24,True,5,Nokia-TA-1021,9,21,1594583887249,9.60042980561559,890,0,0,890,0,5,0.0,0.0,22.666666666666668
5f19e635964236a8b5ed2f50,e58c47393d4f4acdbb65aceea4041c0f,21,34.2,3.585,Li-ion,3,2,50,True,False,False,True,False,40.97,24,True,5,Nokia-TA-1021,9,21,1594583892249,9.611228941684702,891,0,0,891,0,6,0.0,0.0,24.083333333333332
5f19e635964236a8b5ed2f51,e58c47393d4f4acdbb65aceea4041c0f,21,34.2,3.585,Li-ion,3,2,10,True,False,False,True,False,42.59,24,True,5,Nokia-TA-1021,9,21,1594583897249,9.622028077753818,892,0,0,892,0,7,0.0,0.0,23.833333333333332
