_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f19e623964236a8b5ed1e01,e58c47393d4f4acdbb65aceea4041c0f,51,36.5,3.752,Li-ion,3,2,100,True,False,False,True,False,43.27,17,True,5,Nokia-TA-1021,9,51,1595509109602,12.417502567456285,28,0,0,974,0,29,0.0,0.0,59.0
5f19e623964236a8b5ed1e02,e58c47393d4f4acdbb65aceea4041c0f,51,36.5,3.752,Li-ion,3,2,12,True,False,False,True,False,43.72,17,True,5,Nokia-TA-1021,9,51,1595509114602,12.430264643525193,29,0,0,975,0,30,0.0,0.0,55.833333333333336
5f19e623964236a8b5ed1e03,e58c47393d4f4acdbb65aceea4041c0f,51,36.5,3.752,Li-ion,3,2,33,True,False,False,True,False,43.66,17,True,5,Nokia-TA-1021,9,51,1595509119603,12.443029272009307,30,0,0,976,0,31,0.0,0.0,50.666666666666664
5f19e623964236a8b5ed1e04,e58c47393d4f4acdbb65aceea4041c0f,51,36.5,3.752,Li-ion,3,2,10,True,False,False,True,False,43.53,17,True,5,Nokia-TA-1021,9,51,1595509124601,12.455786243247779,31,0,0,977,0,32,0.0,0.0,49.75
5f19e623964236a8b5ed1e05,e58c47393d4f4acdbb65aceea4041c0f,51,36.5,3.752,Li-ion,3,2,17,True,False,False,True,False,43.1,17,True,5,Nokia-TA-1021,9,51,1595509129602,12.468550871731894,32,0,0,978,0,33,0.0,0.0,49.0
5f19e623964236a8b5ed1e06,e58c47393d4f4acdbb65aceea4041c0f,51,36.5,3.752,Li-ion,3,2,63,True,False,False,True,False,42.85,17,True,5,Nokia-TA-1021,9,51,1595509134601,12.481310395385584,33,0,0,979,0,34,0.0,0.0,48.416666666666664
5f19e623964236a8b5ed1e07,e58c47393d4f4acdbb65aceea4041c0f,51,36.5,3.752,Li-ion,3,2,46,True,False,False,True,False,42.85,17,True,5,Nokia-TA-1021,9,51,1595509139603,12.494077576284914,34,0,0,980,0,35,0.0,0.0,48.416666666666664
5f19e623964236a8b5ed1e08,e58c47393d4f4acdbb65aceea4041c0f,51,36.5,3.752,Li-ion,3,2,10,True,False,False,True,False,42.65,17,True,5,Nokia-TA-1021,9,51,1595509144602,12.506837099938602,35,0,0,981,0,36,0.0,0.0,41.5
5f19e623964236a8b5ed1e09,e58c47393d4f4acdbb65aceea4041c0f,51,36.5,3.752,Li-ion,3,2,22,True,False,False,True,False,42.71,17,True,5,Nokia-TA-1021,9,51,1595509149603,12.519601728422716,36,0,0,982,0,37,0.0,0.0,41.166666666666664
5f19e623964236a8b5ed1e0a,e58c47393d4f4acdbb65aceea4041c0f,51,36.5,3.752,Li-ion,3,2,96,True,False,False,True,False,42.67,17,True,5,Nokia-TA-1021,9,51,1595509154601,12.532358699661193,37,0,0,983,0,38,0.0,0.0,44.333333333333336
5f19e623964236a8b5ed1e0b,e58c47393d4f4acdbb65aceea4041c0f,51,36.5,3.752,Li-ion,3,2,73,True,False,False,True,False,42.92,17,True,5,Nokia-TA-1021,9,51,1595509159602,12.545123328145307,38,0,0,984,0,39,0.0,0.0,47.25
5f19e623964236a8b5ed1e0c,e58c47393d4f4acdbb65aceea4041c0f,51,36.5,3.752,Li-ion,3,2,66,True,False,False,True,False,43.72,17,True,5,Nokia-TA-1021,9,51,1595509164601,12.557882851798995,39,0,0,985,0,40,0.0,0.0,45.666666666666664
5f19e623964236a8b5ed1e0d,e58c47393d4f4acdbb65aceea4041c0f,51,36.5,3.752,Li-ion,3,2,62,True,False,False,True,False,44.11,17,True,5,Nokia-TA-1021,9,51,1595509169601,12.570644927867894,40,0,0,986,0,41,0.0,0.0,42.5
5f19e623964236a8b5ed1e0e,e58c47393d4f4acdbb65aceea4041c0f,51,36.5,3.752,Li-ion,3,2,93,True,False,False,True,False,43.69,17,True,5,Nokia-TA-1021,9,51,1595509174601,12.583407003936793,41,0,0,987,0,42,0.0,0.0,49.25
5f19e623964236a8b5ed1e0f,e58c47393d4f4acdbb65aceea4041c0f,51,36.5,3.752,Li-ion,3,2,46,True,False,False,True,False,43.26,17,True,5,Nokia-TA-1021,9,51,1595509179601,12.596169080005698,42,0,0,988,0,43,0.0,0.0,50.333333333333336
5f19e623964236a8b5ed1e10,e58c47393d4f4acdbb65aceea4041c0f,51,36.5,3.752,Li-ion,3,2,98,True,False,False,True,False,43.02,17,True,5,Nokia-TA-1021,9,51,1595509184602,12.608933708489811,43,0,0,989,0,44,0.0,0.0,57.666666666666664
5f19e623964236a8b5ed1e11,e58c47393d4f4acdbb65aceea4041c0f,51,36.5,3.752,Li-ion,3,2,10,True,False,False,True,False,42.75,17,True,5,Nokia-TA-1021,9,51,1595509189602,12.621695784558716,44,0,0,990,0,45,0.0,0.0,57.083333333333336
5f19e623964236a8b5ed1e12,e58c47393d4f4acdbb65aceea4041c0f,51,36.5,3.752,Li-ion,3,2,46,True,False,False,True,False,42.85,17,True,5,Nokia-TA-1021,9,51,1595509194603,12.634460413042829,45,0,0,991,0,46,0.0,0.0,55.666666666666664
5f19e623964236a8b5ed1e13,e58c47393d4f4acdbb65aceea4041c0f,51,36.5,3.752,Li-ion,3,2,93,True,False,False,True,False,42.89,17,True,5,Nokia-TA-1021,9,51,1595509199601,12.647217384281303,46,0,0,992,0,47,0.0,0.0,59.583333333333336
5f19e623964236a8b5ed1e14,e58c47393d4f4acdbb65aceea4041c0f,51,36.5,3.752,Li-ion,3,2,26,True,False,False,True,False,42.57,17,True,5,Nokia-TA-1021,9,51,1595509204602,12.659982012765415,47,0,0,993,0,48,0.0,0.0,60.916666666666664
5f19e623964236a8b5ed1e15,e58c47393d4f4acdbb65aceea4041c0f,51,36.5,3.752,Li-ion,3,2,26,True,False,False,True,False,42.51,17,True,5,Nokia-TA-1021,9,51,1595509209602,12.672744088834321,48,0,0,994,0,49,0.0,0.0,61.25
5f19e623964236a8b5ed1e16,e58c47393d4f4acdbb65aceea4041c0f,51,36.5,3.752,Li-ion,3,2,31,True,False,False,True,False,42.49,17,True,5,Nokia-TA-1021,9,51,1595509214602,12.685506164903224,49,0,0,995,0,50,0.0,0.0,55.833333333333336
5f19e623964236a8b5ed1e17,e58c47393d4f4acdbb65aceea4041c0f,51,36.5,3.752,Li-ion,3,2,96,True,False,False,True,False,42.22,17,True,5,Nokia-TA-1021,9,51,1595509219601,12.698265688556907,50,0,0,996,0,51,0.0,0.0,57.75
5f19e623964236a8b5ed1e18,e58c47393d4f4acdbb65aceea4041c0f,51,36.5,3.752,Li-ion,3,2,100,True,False,False,True,False,41.86,17,True,5,Nokia-TA-1021,9,51,1595509224602,12.711030317041025,51,0,0,997,0,52,0.0,0.0,60.583333333333336
5f19e623964236a8b5ed1e19,e58c47393d4f4acdbb65aceea4041c0f,51,36.5,3.752,Li-ion,3,2,95,True,False,False,True,False,42.56,17,True,5,Nokia-TA-1021,9,51,1595509229601,12.723789840694716,52,0,0,998,0,53,0.0,0.0,63.333333333333336
5f19e623964236a8b5ed1e1a,e58c47393d4f4acdbb65aceea4041c0f,51,36.5,3.752,Li-ion,3,2,50,True,False,False,True,False,42.56,17,True,5,Nokia-TA-1021,9,51,1595509234602,12.736554469178829,53,0,0,999,0,54,0.0,0.0,59.75
5f19e623964236a8b5ed1e1b,e58c47393d4f4acdbb65aceea4041c0f,51,36.5,3.752,Li-ion,3,2,100,True,False,False,True,False,42.31,17,True,5,Nokia-TA-1021,9,51,1595509239601,12.749313992832516,54,0,0,1000,0,55,0.0,0.0,64.25
5f19e623964236a8b5ed1e1c,e58c47393d4f4acdbb65aceea4041c0f,50,36.5,3.801,Li-ion,3,2,46,True,False,False,True,False,42.58,17,True,5,Nokia-TA-1021,9,50,1595509244603,12.762081173731847,55,0,0,1001,0,56,0.009796081567373126,0.0,59.916666666666664
5f19e623964236a8b5ed1e1d,e58c47393d4f4acdbb65aceea4041c0f,50,36.2,3.801,Li-ion,3,2,96,True,False,False,True,False,41.84,17,True,5,Nokia-TA-1021,9,50,1595509249602,12.774840697385535,56,0,0,1002,0,57,0.0,-0.06001200240047953,67.08333333333333
5f19e623964236a8b5ed1e1e,e58c47393d4f4acdbb65aceea4041c0f,50,36.2,3.801,Li-ion,3,2,55,True,False,False,True,False,42.13,17,True,5,Nokia-TA-1021,9,50,1595509254602,12.787602773454434,57,0,0,1003,0,58,0.0,0.0,67.83333333333333
5f19e623964236a8b5ed1e1f,e58c47393d4f4acdbb65aceea4041c0f,50,36.2,3.801,Li-ion,3,2,95,True,False,False,True,False,41.79,17,True,5,Nokia-TA-1021,9,50,1595509259601,12.800362297108126,58,0,0,1004,0,59,0.0,0.0,68.0
5f19e623964236a8b5ed1e20,e58c47393d4f4acdbb65aceea4041c0f,50,36.2,3.801,Li-ion,3,2,100,True,False,False,True,False,42.42,17,True,5,Nokia-TA-1021,9,50,1595509264601,12.813124373177025,59,0,0,1005,0,60,0.0,0.0,74.16666666666667
5f19e623964236a8b5ed1e21,e58c47393d4f4acdbb65aceea4041c0f,50,36.2,3.801,Li-ion,3,2,33,True,False,False,True,False,42.12,17,True,5,Nokia-TA-1021,9,50,1595509269602,12.82588900166114,60,0,0,1006,0,61,0.0,0.0,74.75
5f19e623964236a8b5ed1e22,e58c47393d4f4acdbb65aceea4041c0f,50,36.2,3.801,Li-ion,3,2,50,True,False,False,True,False,41.69,17,True,5,Nokia-TA-1021,9,50,1595509274601,12.838648525314827,61,0,0,1007,0,62,0.0,0.0,76.33333333333333
5f19e623964236a8b5ed1e23,e58c47393d4f4acdbb65aceea4041c0f,50,36.2,3.801,Li-ion,3,2,68,True,False,False,True,False,41.81,17,True,5,Nokia-TA-1021,9,50,1595509279602,12.851413153798942,62,0,0,1008,0,63,0.0,0.0,74.0
5f19e623964236a8b5ed1e24,e58c47393d4f4acdbb65aceea4041c0f,50,36.2,3.801,Li-ion,3,2,35,True,False,False,True,False,41.92,17,True,5,Nokia-TA-1021,9,50,1595509284602,12.864175229867845,63,0,0,1009,0,64,0.0,0.0,68.58333333333333
5f19e623964236a8b5ed1e25,e58c47393d4f4acdbb65aceea4041c0f,50,36.2,3.801,Li-ion,3,2,96,True,False,False,True,False,41.52,17,True,5,Nokia-TA-1021,9,50,1595509289601,12.876934753521533,64,0,0,1010,0,65,0.0,0.0,68.66666666666667
5f19e623964236a8b5ed1e26,e58c47393d4f4acdbb65aceea4041c0f,50,36.2,3.801,Li-ion,3,2,96,True,False,False,True,False,42.02,17,True,5,Nokia-TA-1021,9,50,1595509294602,12.889699382005649,65,0,0,1011,0,66,0.0,0.0,72.5
5f19e623964236a8b5ed1e27,e58c47393d4f4acdbb65aceea4041c0f,50,36.2,3.801,Li-ion,3,2,42,True,False,False,True,False,41.46,17,True,5,Nokia-TA-1021,9,50,1595509299601,12.902458905659337,66,0,0,1012,0,67,0.0,0.0,67.66666666666667
5f19e623964236a8b5ed1e28,e58c47393d4f4acdbb65aceea4041c0f,50,36.2,3.801,Li-ion,3,2,53,True,False,False,True,False,42.75,17,True,5,Nokia-TA-1021,9,50,1595509304601,12.915220981728234,67,0,0,1013,0,68,0.0,0.0,68.25
5f19e623964236a8b5ed1e29,e58c47393d4f4acdbb65aceea4041c0f,50,36.2,3.801,Li-ion,3,2,26,True,False,False,True,False,42.95,17,True,5,Nokia-TA-1021,9,50,1595509309602,12.927985610212353,68,0,0,1014,0,69,0.0,0.0,62.416666666666664
5f19e623964236a8b5ed1e2a,e58c47393d4f4acdbb65aceea4041c0f,50,36.2,3.801,Li-ion,3,2,62,True,False,False,True,False,42.34,17,True,5,Nokia-TA-1021,9,50,1595509314602,12.940747686281252,69,0,0,1015,0,70,0.0,0.0,63.0
5f19e623964236a8b5ed1e2b,e58c47393d4f4acdbb65aceea4041c0f,50,36.2,3.801,Li-ion,3,2,96,True,False,False,True,False,42.53,17,True,5,Nokia-TA-1021,9,50,1595509319601,12.95350720993494,70,0,0,1016,0,71,0.0,0.0,63.083333333333336
5f19e623964236a8b5ed1e2c,e58c47393d4f4acdbb65aceea4041c0f,50,36.2,3.801,Li-ion,3,2,46,True,False,False,True,False,42.53,17,True,5,Nokia-TA-1021,9,50,1595509324602,12.966271838419054,71,0,0,1017,0,72,0.0,0.0,58.583333333333336
5f19e623964236a8b5ed1e2d,e58c47393d4f4acdbb65aceea4041c0f,50,36.2,3.801,Li-ion,3,2,35,True,False,False,True,False,42.24,17,True,5,Nokia-TA-1021,9,50,1595509329603,12.979036466903171,72,0,0,1018,0,73,0.0,0.0,58.75
5f19e623964236a8b5ed1e2e,e58c47393d4f4acdbb65aceea4041c0f,50,36.2,3.801,Li-ion,3,2,50,True,False,False,True,False,41.91,17,True,5,Nokia-TA-1021,9,50,1595509334602,12.99179599055686,73,0,0,1019,0,74,0.0,0.0,58.75
5f19e623964236a8b5ed1e2f,e58c47393d4f4acdbb65aceea4041c0f,50,36.2,3.801,Li-ion,3,2,85,True,False,False,True,False,42.71,17,True,5,Nokia-TA-1021,9,50,1595509339602,13.00455806662576,74,0,0,1020,0,75,0.0,0.0,60.166666666666664
5f19e623964236a8b5ed1e30,e58c47393d4f4acdbb65aceea4041c0f,50,36.2,3.801,Li-ion,3,2,50,True,False,False,True,False,42.65,17,True,5,Nokia-TA-1021,9,50,1595509344601,13.017317590279449,75,0,0,1021,0,76,0.0,0.0,61.416666666666664
5f19e623964236a8b5ed1e31,e58c47393d4f4acdbb65aceea4041c0f,50,36.2,3.801,Li-ion,3,2,60,True,False,False,True,False,42.22,17,True,5,Nokia-TA-1021,9,50,1595509349601,13.03007966634835,76,0,0,1022,0,77,0.0,0.0,58.416666666666664
5f19e623964236a8b5ed1e32,e58c47393d4f4acdbb65aceea4041c0f,50,36.2,3.801,Li-ion,3,2,58,True,False,False,True,False,42.52,17,True,5,Nokia-TA-1021,9,50,1595509354602,13.042844294832465,77,0,0,1023,0,78,0.0,0.0,55.25
5f19e623964236a8b5ed1e33,e58c47393d4f4acdbb65aceea4041c0f,50,36.2,3.801,Li-ion,3,2,30,True,False,False,True,False,42.45,17,True,5,Nokia-TA-1021,9,50,1595509359602,13.055606370901366,78,0,0,1024,0,79,0.0,0.0,54.25
5f19e623964236a8b5ed1e34,e58c47393d4f4acdbb65aceea4041c0f,50,36.7,3.807,Li-ion,3,2,42,True,False,False,True,False,42.49,17,True,5,Nokia-TA-1021,9,50,1595509364603,13.06837099938548,79,0,0,1025,0,80,0.0011997600479903585,0.09998000399920015,53.333333333333336
5f19e623964236a8b5ed1e35,e58c47393d4f4acdbb65aceea4041c0f,50,36.7,3.807,Li-ion,3,2,42,True,False,False,True,False,42.49,17,True,5,Nokia-TA-1021,9,50,1595509369603,13.081133075454385,80,0,0,1026,0,81,0.0,0.0,54.666666666666664
5f19e623964236a8b5ed1e36,e58c47393d4f4acdbb65aceea4041c0f,50,36.7,3.807,Li-ion,3,2,42,True,False,False,True,False,42.17,17,True,5,Nokia-TA-1021,9,50,1595509374602,13.093892599108072,81,0,0,1027,0,82,0.0,0.0,53.0
5f19e623964236a8b5ed1e37,e58c47393d4f4acdbb65aceea4041c0f,50,36.7,3.807,Li-ion,3,2,0,True,False,False,True,False,42.19,17,True,5,Nokia-TA-1021,9,50,1595509379602,13.106654675176973,82,0,0,1028,0,83,0.0,0.0,45.0
5f19e623964236a8b5ed1e38,e58c47393d4f4acdbb65aceea4041c0f,50,36.7,3.807,Li-ion,3,2,42,True,False,False,True,False,42.1,17,True,5,Nokia-TA-1021,9,50,1595509384603,13.119419303661086,83,0,0,1029,0,84,0.0,0.0,44.666666666666664
5f19e623964236a8b5ed1e39,e58c47393d4f4acdbb65aceea4041c0f,50,36.7,3.807,Li-ion,3,2,30,True,False,False,True,False,42.64,17,True,5,Nokia-TA-1021,9,50,1595509389602,13.132178827314775,84,0,0,1030,0,85,0.0,0.0,44.25
5f19e623964236a8b5ed1e3a,e58c47393d4f4acdbb65aceea4041c0f,50,36.7,3.807,Li-ion,3,2,22,True,False,False,True,False,42.67,17,True,5,Nokia-TA-1021,9,50,1595509394603,13.14494345579889,85,0,0,1031,0,86,0.0,0.0,41.916666666666664
5f19e623964236a8b5ed1e3b,e58c47393d4f4acdbb65aceea4041c0f,50,36.7,3.807,Li-ion,3,2,46,True,False,False,True,False,42.83,17,True,5,Nokia-TA-1021,9,50,1595509399602,13.157702979452578,86,0,0,1032,0,87,0.0,0.0,38.666666666666664
5f19e623964236a8b5ed1e3c,e58c47393d4f4acdbb65aceea4041c0f,50,36.7,3.807,Li-ion,3,2,95,True,False,False,True,False,42.31,17,True,5,Nokia-TA-1021,9,50,1595509404601,13.170462503106268,87,0,0,1033,0,88,0.0,0.0,42.416666666666664
5f19e623964236a8b5ed1e3d,e58c47393d4f4acdbb65aceea4041c0f,50,36.7,3.807,Li-ion,3,2,95,True,False,False,True,False,42.56,17,True,5,Nokia-TA-1021,9,50,1595509409601,13.183224579175167,88,0,0,1034,0,89,0.0,0.0,45.333333333333336
5f19e623964236a8b5ed1e3e,e58c47393d4f4acdbb65aceea4041c0f,50,36.7,3.807,Li-ion,3,2,50,True,False,False,True,False,42.11,17,True,5,Nokia-TA-1021,9,50,1595509414601,13.195986655244068,89,0,0,1035,0,90,0.0,0.0,44.666666666666664
5f19e623964236a8b5ed1e3f,e58c47393d4f4acdbb65aceea4041c0f,50,36.7,3.807,Li-ion,3,2,38,True,False,False,True,False,41.34,17,True,5,Nokia-TA-1021,9,50,1595509419602,13.208751283728185,90,0,0,1036,0,91,0.0,0.0,45.333333333333336
5f19e623964236a8b5ed1e40,e58c47393d4f4acdbb65aceea4041c0f,50,36.7,3.807,Li-ion,3,2,85,True,False,False,True,False,41.11,17,True,5,Nokia-TA-1021,9,50,1595509424603,13.2215159122123,91,0,0,1037,0,92,0.0,0.0,48.916666666666664
5f19e623964236a8b5ed1e41,e58c47393d4f4acdbb65aceea4041c0f,50,36.7,3.807,Li-ion,3,2,38,True,False,False,True,False,41.83,17,True,5,Nokia-TA-1021,9,50,1595509429602,13.234275435865989,92,0,0,1038,0,93,0.0,0.0,48.583333333333336
5f19e623964236a8b5ed1e42,e58c47393d4f4acdbb65aceea4041c0f,50,36.7,3.807,Li-ion,3,2,96,True,False,False,True,False,42.0,17,True,5,Nokia-TA-1021,9,50,1595509434601,13.247034959519675,93,0,0,1039,0,94,0.0,0.0,53.083333333333336
5f19e623964236a8b5ed1e43,e58c47393d4f4acdbb65aceea4041c0f,50,36.7,3.807,Li-ion,3,2,50,True,False,False,True,False,41.82,17,True,5,Nokia-TA-1021,9,50,1595509439602,13.259799588003787,94,0,0,1040,0,95,0.0,0.0,57.25
5f19e623964236a8b5ed1e44,e58c47393d4f4acdbb65aceea4041c0f,50,36.7,3.807,Li-ion,3,2,47,True,False,False,True,False,41.98,17,True,5,Nokia-TA-1021,9,50,1595509444601,13.27255911165748,95,0,0,1041,0,96,0.0,0.0,57.666666666666664
5f19e623964236a8b5ed1e45,e58c47393d4f4acdbb65aceea4041c0f,50,36.7,3.807,Li-ion,3,2,98,True,False,False,True,False,41.8,17,True,5,Nokia-TA-1021,9,50,1595509449601,13.285321187726383,96,0,0,1042,0,97,0.0,0.0,63.333333333333336
5f19e623964236a8b5ed1e46,e58c47393d4f4acdbb65aceea4041c0f,50,36.7,3.807,Li-ion,3,2,98,True,False,False,True,False,41.92,17,True,5,Nokia-TA-1021,9,50,1595509454601,13.29808326379528,97,0,0,1043,0,98,0.0,0.0,69.66666666666667
5f19e623964236a8b5ed1e47,e58c47393d4f4acdbb65aceea4041c0f,50,36.7,3.807,Li-ion,3,2,100,True,False,False,True,False,42.17,17,True,5,Nokia-TA-1021,9,50,1595509459602,13.310847892279394,98,0,0,1044,0,99,0.0,0.0,74.16666666666667
5f19e623964236a8b5ed1e48,e58c47393d4f4acdbb65aceea4041c0f,50,36.7,3.807,Li-ion,3,2,98,True,False,False,True,False,42.11,17,True,5,Nokia-TA-1021,9,50,1595509464601,13.323607415933086,99,0,0,1045,0,100,0.0,0.0,74.41666666666667
5f19e623964236a8b5ed1e49,e58c47393d4f4acdbb65aceea4041c0f,50,36.7,3.807,Li-ion,3,2,98,True,False,False,True,False,41.38,17,True,5,Nokia-TA-1021,9,50,1595509469602,13.3363720444172,100,0,0,1046,0,101,0.0,0.0,74.66666666666667
5f19e623964236a8b5ed1e4a,e58c47393d4f4acdbb65aceea4041c0f,50,36.7,3.807,Li-ion,3,2,50,True,False,False,True,False,40.95,17,True,5,Nokia-TA-1021,9,49,1595509474602,13.3491341204861,101,0,0,1047,0,102,0.0,0.0,74.66666666666667
5f19e623964236a8b5ed1e4b,e58c47393d4f4acdbb65aceea4041c0f,50,36.7,3.807,Li-ion,3,2,95,True,False,False,True,False,41.08,17,True,5,Nokia-TA-1021,9,49,1595509479601,13.361893644139789,102,0,0,1048,0,103,0.0,0.0,79.41666666666667
5f19e623964236a8b5ed1e4c,e58c47393d4f4acdbb65aceea4041c0f,50,36.7,3.807,Li-ion,3,2,50,True,False,False,True,False,41.86,17,True,5,Nokia-TA-1021,9,49,1595509484603,13.374660825039115,103,0,0,1049,0,104,0.0,0.0,76.5
5f19e623964236a8b5ed1e4d,e58c47393d4f4acdbb65aceea4041c0f,49,37.2,3.7680000000000002,Li-ion,3,2,33,True,False,False,True,False,43.37,17,True,5,Nokia-TA-1021,9,49,1595509489603,13.38742290110802,104,0,0,1050,0,105,-0.007799999999999941,0.1,76.08333333333333
5f19e623964236a8b5ed1e4e,e58c47393d4f4acdbb65aceea4041c0f,49,37.2,3.7680000000000002,Li-ion,3,2,30,True,False,False,True,False,43.36,17,True,5,Nokia-TA-1021,9,49,1595509494602,13.400182424761708,105,0,0,1051,0,106,0.0,0.0,70.58333333333333
5f19e623964236a8b5ed1e4f,e58c47393d4f4acdbb65aceea4041c0f,49,37.2,3.7680000000000002,Li-ion,3,2,30,True,False,False,True,False,43.35,17,True,5,Nokia-TA-1021,9,49,1595509499601,13.412941948415394,106,0,0,1052,0,107,0.0,0.0,68.91666666666667
5f19e623964236a8b5ed1e50,e58c47393d4f4acdbb65aceea4041c0f,49,37.2,3.7680000000000002,Li-ion,3,2,22,True,False,False,True,False,43.31,17,True,5,Nokia-TA-1021,9,49,1595509504602,13.425706576899511,107,0,0,1053,0,108,0.0,0.0,66.83333333333333
5f19e623964236a8b5ed1e51,e58c47393d4f4acdbb65aceea4041c0f,49,37.2,3.7680000000000002,Li-ion,3,2,33,True,False,False,True,False,43.3,17,True,5,Nokia-TA-1021,9,49,1595509509602,13.438468652968412,108,0,0,1054,0,109,0.0,0.0,61.416666666666664
5f19e623964236a8b5ed1e52,e58c47393d4f4acdbb65aceea4041c0f,49,37.2,3.7680000000000002,Li-ion,3,2,5,True,False,False,True,False,43.21,17,True,5,Nokia-TA-1021,9,49,1595509514602,13.451230729037313,109,0,0,1055,0,110,0.0,0.0,53.666666666666664
5f19e623964236a8b5ed1e53,e58c47393d4f4acdbb65aceea4041c0f,49,37.2,3.7680000000000002,Li-ion,3,2,50,True,False,False,True,False,43.15,17,True,5,Nokia-TA-1021,9,49,1595509519603,13.463995357521426,110,0,0,1056,0,111,0.0,0.0,49.5
5f19e623964236a8b5ed1e54,e58c47393d4f4acdbb65aceea4041c0f,49,37.2,3.7680000000000002,Li-ion,3,2,46,True,False,False,True,False,43.16,17,True,5,Nokia-TA-1021,9,49,1595509524601,13.476752328759902,111,0,0,1057,0,112,0.0,0.0,45.166666666666664
5f19e623964236a8b5ed1e55,e58c47393d4f4acdbb65aceea4041c0f,49,37.2,3.7680000000000002,Li-ion,3,2,33,True,False,False,True,False,43.15,17,True,5,Nokia-TA-1021,9,49,1595509529603,13.489519509659235,112,0,0,1058,0,113,0.0,0.0,39.75
5f19e623964236a8b5ed1e56,e58c47393d4f4acdbb65aceea4041c0f,49,37.2,3.7680000000000002,Li-ion,3,2,46,True,False,False,True,False,43.08,17,True,5,Nokia-TA-1021,9,49,1595509534602,13.502279033312918,113,0,0,1059,0,114,0.0,0.0,39.416666666666664
5f19e623964236a8b5ed1e57,e58c47393d4f4acdbb65aceea4041c0f,49,37.2,3.7680000000000002,Li-ion,3,2,50,True,False,False,True,False,42.55,17,True,5,Nokia-TA-1021,9,49,1595509539602,13.515041109381821,114,0,0,1060,0,115,0.0,0.0,35.666666666666664
5f19e623964236a8b5ed1e58,e58c47393d4f4acdbb65aceea4041c0f,49,37.2,3.7680000000000002,Li-ion,3,2,53,True,False,False,True,False,45.25,17,True,5,Nokia-TA-1021,9,49,1595509544601,13.52780063303551,115,0,0,1061,0,116,0.0,0.0,35.916666666666664
5f19e623964236a8b5ed1e59,e58c47393d4f4acdbb65aceea4041c0f,49,37.2,3.7680000000000002,Li-ion,3,2,21,True,False,False,True,False,44.61,17,True,5,Nokia-TA-1021,9,49,1595509549602,13.540565261519625,116,0,0,1062,0,117,0.0,0.0,34.916666666666664
5f19e623964236a8b5ed1e5a,e58c47393d4f4acdbb65aceea4041c0f,49,37.2,3.7680000000000002,Li-ion,3,2,42,True,False,False,True,False,44.74,17,True,5,Nokia-TA-1021,9,49,1595509554602,13.553327337588525,117,0,0,1063,0,118,0.0,0.0,35.916666666666664
5f19e623964236a8b5ed1e5b,e58c47393d4f4acdbb65aceea4041c0f,49,37.2,3.7680000000000002,Li-ion,3,2,100,True,False,False,True,False,43.41,17,True,5,Nokia-TA-1021,9,49,1595509559601,13.566086861242216,118,0,0,1064,0,119,0.0,0.0,41.75
5f19e623964236a8b5ed1e5c,e58c47393d4f4acdbb65aceea4041c0f,49,37.2,3.7680000000000002,Li-ion,3,2,26,True,False,False,True,False,44.42,17,True,5,Nokia-TA-1021,9,49,1595509564601,13.578848937311115,119,0,0,1065,0,120,0.0,0.0,42.083333333333336
5f19e623964236a8b5ed1e5d,e58c47393d4f4acdbb65aceea4041c0f,49,37.2,3.7680000000000002,Li-ion,3,2,77,True,False,False,True,False,43.32,17,True,5,Nokia-TA-1021,9,49,1595509569602,13.591613565795233,120,0,0,1066,0,121,0.0,0.0,45.75
5f19e623964236a8b5ed1e5e,e58c47393d4f4acdbb65aceea4041c0f,49,37.2,3.7680000000000002,Li-ion,3,2,96,True,False,False,True,False,42.79,17,True,5,Nokia-TA-1021,9,49,1595509574601,13.604373089448915,121,0,0,1067,0,122,0.0,0.0,53.333333333333336
5f19e623964236a8b5ed1e5f,e58c47393d4f4acdbb65aceea4041c0f,49,37.2,3.7680000000000002,Li-ion,3,2,96,True,False,False,True,False,43.19,17,True,5,Nokia-TA-1021,9,49,1595509579602,13.617137717933035,122,0,0,1068,0,123,0.0,0.0,57.166666666666664
5f19e623964236a8b5ed1e60,e58c47393d4f4acdbb65aceea4041c0f,49,37.2,3.7680000000000002,Li-ion,3,2,50,True,False,False,True,False,42.49,17,True,5,Nokia-TA-1021,9,49,1595509584601,13.629897241586725,123,0,0,1069,0,124,0.0,0.0,57.5
5f19e623964236a8b5ed1e61,e58c47393d4f4acdbb65aceea4041c0f,49,37.2,3.7680000000000002,Li-ion,3,2,31,True,False,False,True,False,42.58,17,True,5,Nokia-TA-1021,9,49,1595509589601,13.642659317655625,124,0,0,1070,0,125,0.0,0.0,57.333333333333336
5f19e623964236a8b5ed1e62,e58c47393d4f4acdbb65aceea4041c0f,49,37.2,3.7680000000000002,Li-ion,3,2,82,True,False,False,True,False,44.44,17,True,5,Nokia-TA-1021,9,49,1595509594601,13.655421393724525,125,0,0,1071,0,126,0.0,0.0,60.333333333333336
