_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f070438c6468cc3e463b864,e58c47393d4f4acdbb65aceea4041c0f,50,32.5,3.842,Li-ion,3,2,42,True,False,False,True,False,42.59,0,False,5,Nokia-TA-1021,9,49,1593949150800,8.707089021163418,800,0,0,800,0,0,0.0,0.0,40.0
5f070438c6468cc3e463b865,e58c47393d4f4acdbb65aceea4041c0f,49,32.5,3.841,Li-ion,3,2,50,True,False,False,True,False,42.89,0,False,5,Nokia-TA-1021,9,49,1593949155800,8.717863297277516,801,0,0,801,0,0,-0.00019999999999997797,0.0,40.333333333333336
5f070438c6468cc3e463b866,e58c47393d4f4acdbb65aceea4041c0f,49,32.5,3.841,Li-ion,3,2,50,True,False,False,True,False,42.9,0,False,5,Nokia-TA-1021,9,49,1593949160799,8.72863541853639,802,0,0,802,0,0,0.0,0.0,40.333333333333336
5f070438c6468cc3e463b867,e58c47393d4f4acdbb65aceea4041c0f,49,32.5,3.841,Li-ion,3,2,10,True,False,False,True,False,42.88,0,False,5,Nokia-TA-1021,9,49,1593949165800,8.739411849505709,803,0,0,803,0,0,0.0,0.0,40.333333333333336
5f070438c6468cc3e463b868,e58c47393d4f4acdbb65aceea4041c0f,49,32.5,3.841,Li-ion,3,2,50,True,False,False,True,False,42.86,0,False,5,Nokia-TA-1021,9,49,1593949170799,8.750183970764585,804,0,0,804,0,0,0.0,0.0,41.0
5f070438c6468cc3e463b869,e58c47393d4f4acdbb65aceea4041c0f,49,32.5,3.841,Li-ion,3,2,46,True,False,False,True,False,42.82,0,False,5,Nokia-TA-1021,9,49,1593949175800,8.760960401733906,805,0,0,805,0,0,0.0,0.0,40.666666666666664
5f070438c6468cc3e463b86a,e58c47393d4f4acdbb65aceea4041c0f,49,32.5,3.841,Li-ion,3,2,46,True,False,False,True,False,42.82,0,False,5,Nokia-TA-1021,9,49,1593949180799,8.77173252299278,806,0,0,806,0,0,0.0,0.0,40.666666666666664
5f070438c6468cc3e463b86b,e58c47393d4f4acdbb65aceea4041c0f,49,32.5,3.841,Li-ion,3,2,50,True,False,False,True,False,42.8,0,False,5,Nokia-TA-1021,9,49,1593949185798,8.782504644251652,807,0,0,807,0,0,0.0,0.0,40.666666666666664
5f070438c6468cc3e463b86c,e58c47393d4f4acdbb65aceea4041c0f,49,32.5,3.841,Li-ion,3,2,50,True,False,False,True,False,42.78,0,False,5,Nokia-TA-1021,9,49,1593949190800,8.793283230076197,808,0,0,808,0,0,0.0,0.0,42.333333333333336
5f070438c6468cc3e463b86d,e58c47393d4f4acdbb65aceea4041c0f,49,32.5,3.841,Li-ion,3,2,50,True,False,False,True,False,42.76,0,False,5,Nokia-TA-1021,9,49,1593949195799,8.80405535133507,809,0,0,809,0,0,0.0,0.0,42.666666666666664
5f070438c6468cc3e463b86e,e58c47393d4f4acdbb65aceea4041c0f,49,32.5,3.841,Li-ion,3,2,50,True,False,False,True,False,42.77,0,False,5,Nokia-TA-1021,9,49,1593949200800,8.814831782304394,810,0,0,810,0,0,0.0,0.0,44.333333333333336
5f070438c6468cc3e463b86f,e58c47393d4f4acdbb65aceea4041c0f,49,32.5,3.841,Li-ion,3,2,37,True,False,False,True,False,42.73,0,False,5,Nokia-TA-1021,9,49,1593949205800,8.82560605841849,811,0,0,811,0,0,0.0,0.0,44.25
5f070438c6468cc3e463b870,e58c47393d4f4acdbb65aceea4041c0f,49,32.5,3.841,Li-ion,3,2,46,True,False,False,True,False,42.72,0,False,5,Nokia-TA-1021,9,49,1593949210800,8.836380334532587,812,0,0,812,0,0,0.0,0.0,44.583333333333336
5f070438c6468cc3e463b871,e58c47393d4f4acdbb65aceea4041c0f,49,32.5,3.841,Li-ion,3,2,42,True,False,False,True,False,42.67,0,False,5,Nokia-TA-1021,9,49,1593949215800,8.847154610646689,813,0,0,813,0,0,0.0,0.0,43.916666666666664
5f070438c6468cc3e463b872,e58c47393d4f4acdbb65aceea4041c0f,49,32.5,3.841,Li-ion,3,2,33,True,False,False,True,False,42.66,0,False,5,Nokia-TA-1021,9,49,1593949220800,8.857928886760785,814,0,0,814,0,0,0.0,0.0,42.5
5f070438c6468cc3e463b873,e58c47393d4f4acdbb65aceea4041c0f,49,32.5,3.841,Li-ion,3,2,46,True,False,False,True,False,42.64,0,False,5,Nokia-TA-1021,9,49,1593949225800,8.868703162874882,815,0,0,815,0,0,0.0,0.0,45.5
5f070438c6468cc3e463b874,e58c47393d4f4acdbb65aceea4041c0f,49,32.2,3.843,Li-ion,3,2,46,True,False,False,True,False,42.68,0,False,5,Nokia-TA-1021,9,49,1593949230799,8.879475284133758,816,0,0,816,0,0,0.0004000800160031566,-0.06001200240047953,45.166666666666664
5f070438c6468cc3e463b875,e58c47393d4f4acdbb65aceea4041c0f,49,32.2,3.843,Li-ion,3,2,50,True,False,False,True,False,42.83,0,False,5,Nokia-TA-1021,9,49,1593949235798,8.890247405392632,817,0,0,817,0,0,0.0,0.0,45.5
5f070438c6468cc3e463b876,e58c47393d4f4acdbb65aceea4041c0f,49,32.2,3.843,Li-ion,3,2,26,True,False,False,True,False,42.82,0,False,5,Nokia-TA-1021,9,49,1593949240800,8.901025991217178,818,0,0,818,0,0,0.0,0.0,43.833333333333336
5f070438c6468cc3e463b877,e58c47393d4f4acdbb65aceea4041c0f,49,32.2,3.843,Li-ion,3,2,50,True,False,False,True,False,42.8,0,False,5,Nokia-TA-1021,9,49,1593949245800,8.911800267331273,819,0,0,819,0,0,0.0,0.0,43.833333333333336
5f070438c6468cc3e463b878,e58c47393d4f4acdbb65aceea4041c0f,49,32.2,3.843,Li-ion,3,2,50,True,False,False,True,False,43.17,0,False,5,Nokia-TA-1021,9,49,1593949250800,8.922574543445371,820,0,0,820,0,0,0.0,0.0,43.833333333333336
5f070438c6468cc3e463b879,e58c47393d4f4acdbb65aceea4041c0f,49,32.2,3.843,Li-ion,3,2,38,True,False,False,True,False,43.07,0,False,5,Nokia-TA-1021,9,49,1593949255798,8.933344509849023,821,0,0,821,0,0,0.0,0.0,42.833333333333336
5f070438c6468cc3e463b87a,e58c47393d4f4acdbb65aceea4041c0f,49,32.2,3.843,Li-ion,3,2,46,True,False,False,True,False,43.06,0,False,5,Nokia-TA-1021,9,49,1593949260800,8.944123095673566,822,0,0,822,0,0,0.0,0.0,42.5
5f070438c6468cc3e463b87b,e58c47393d4f4acdbb65aceea4041c0f,49,32.2,3.843,Li-ion,3,2,33,True,False,False,True,False,43.05,0,False,5,Nokia-TA-1021,9,49,1593949265800,8.954897371787665,823,0,0,823,0,0,0.0,0.0,42.166666666666664
5f070438c6468cc3e463b87c,e58c47393d4f4acdbb65aceea4041c0f,49,32.2,3.843,Li-ion,3,2,33,True,False,False,True,False,42.98,0,False,5,Nokia-TA-1021,9,49,1593949270799,8.965669493046539,824,0,0,824,0,0,0.0,0.0,41.083333333333336
5f070438c6468cc3e463b87d,e58c47393d4f4acdbb65aceea4041c0f,49,32.2,3.843,Li-ion,3,2,46,True,False,False,True,False,43.78,0,False,5,Nokia-TA-1021,9,49,1593949275800,8.97644592401586,825,0,0,825,0,0,0.0,0.0,41.416666666666664
5f070438c6468cc3e463b87e,e58c47393d4f4acdbb65aceea4041c0f,49,32.2,3.843,Li-ion,3,2,38,True,False,False,True,False,43.76,0,False,5,Nokia-TA-1021,9,49,1593949280800,8.987220200129958,826,0,0,826,0,0,0.0,0.0,41.833333333333336
5f070438c6468cc3e463b87f,e58c47393d4f4acdbb65aceea4041c0f,49,32.2,3.843,Li-ion,3,2,50,True,False,False,True,False,43.76,0,False,5,Nokia-TA-1021,9,49,1593949285799,8.997992321388832,827,0,0,827,0,0,0.0,0.0,42.166666666666664
5f070438c6468cc3e463b880,e58c47393d4f4acdbb65aceea4041c0f,49,32.2,3.843,Li-ion,3,2,42,True,False,False,True,False,43.75,0,False,5,Nokia-TA-1021,9,49,1593949290800,9.008768752358153,828,0,0,828,0,0,0.0,0.0,41.833333333333336
5f070438c6468cc3e463b881,e58c47393d4f4acdbb65aceea4041c0f,49,32.2,3.843,Li-ion,3,2,35,True,False,False,True,False,43.71,0,False,5,Nokia-TA-1021,9,49,1593949295800,9.019543028472249,829,0,0,829,0,0,0.0,0.0,40.583333333333336
5f070438c6468cc3e463b882,e58c47393d4f4acdbb65aceea4041c0f,49,32.2,3.843,Li-ion,3,2,30,True,False,False,True,False,43.67,0,False,5,Nokia-TA-1021,9,49,1593949300799,9.030315149731123,830,0,0,830,0,0,0.0,0.0,40.916666666666664
5f070438c6468cc3e463b883,e58c47393d4f4acdbb65aceea4041c0f,49,32.2,3.843,Li-ion,3,2,50,True,False,False,True,False,43.62,0,False,5,Nokia-TA-1021,9,49,1593949305800,9.041091580700446,831,0,0,831,0,0,0.0,0.0,40.916666666666664
5f070438c6468cc3e463b884,e58c47393d4f4acdbb65aceea4041c0f,49,32.2,3.843,Li-ion,3,2,27,True,False,False,True,False,43.62,0,False,5,Nokia-TA-1021,9,49,1593949310799,9.05186370195932,832,0,0,832,0,0,0.0,0.0,39.0
5f070438c6468cc3e463b885,e58c47393d4f4acdbb65aceea4041c0f,49,31.5,3.843,Li-ion,3,2,30,True,False,False,True,False,43.58,0,False,5,Nokia-TA-1021,9,49,1593949315800,9.06264013292864,833,0,0,833,0,0,0.0,-0.1399720055988808,38.333333333333336
5f070438c6468cc3e463b886,e58c47393d4f4acdbb65aceea4041c0f,49,31.5,3.843,Li-ion,3,2,19,True,False,False,True,False,43.56,0,False,5,Nokia-TA-1021,9,49,1593949320800,9.07341440904274,834,0,0,834,0,0,0.0,0.0,36.083333333333336
5f070438c6468cc3e463b887,e58c47393d4f4acdbb65aceea4041c0f,49,31.5,3.843,Li-ion,3,2,46,True,False,False,True,False,43.55,0,False,5,Nokia-TA-1021,9,49,1593949325799,9.084186530301613,835,0,0,835,0,0,0.0,0.0,37.166666666666664
5f070438c6468cc3e463b888,e58c47393d4f4acdbb65aceea4041c0f,49,31.5,3.843,Li-ion,3,2,46,True,False,False,True,False,43.54,0,False,5,Nokia-TA-1021,9,49,1593949330799,9.094960806415713,836,0,0,836,0,0,0.0,0.0,38.25
5f070438c6468cc3e463b889,e58c47393d4f4acdbb65aceea4041c0f,49,31.5,3.843,Li-ion,3,2,50,True,False,False,True,False,43.35,0,False,5,Nokia-TA-1021,9,49,1593949335799,9.10573508252981,837,0,0,837,0,0,0.0,0.0,38.583333333333336
5f070438c6468cc3e463b88a,e58c47393d4f4acdbb65aceea4041c0f,49,31.5,3.843,Li-ion,3,2,38,True,False,False,True,False,43.34,0,False,5,Nokia-TA-1021,9,49,1593949340800,9.11651151349913,838,0,0,838,0,0,0.0,0.0,38.583333333333336
5f070438c6468cc3e463b88b,e58c47393d4f4acdbb65aceea4041c0f,49,31.5,3.843,Li-ion,3,2,30,True,False,False,True,False,43.3,0,False,5,Nokia-TA-1021,9,49,1593949345798,9.127281479902784,839,0,0,839,0,0,0.0,0.0,36.916666666666664
5f070438c6468cc3e463b88c,e58c47393d4f4acdbb65aceea4041c0f,49,31.5,3.843,Li-ion,3,2,42,True,False,False,True,False,43.61,0,False,5,Nokia-TA-1021,9,49,1593949350800,9.138060065727325,840,0,0,840,0,0,0.0,0.0,36.916666666666664
5f070438c6468cc3e463b88d,e58c47393d4f4acdbb65aceea4041c0f,49,31.5,3.843,Li-ion,3,2,42,True,False,False,True,False,43.62,0,False,5,Nokia-TA-1021,9,49,1593949355799,9.1488321869862,841,0,0,841,0,0,0.0,0.0,37.5
5f070438c6468cc3e463b88e,e58c47393d4f4acdbb65aceea4041c0f,49,31.5,3.843,Li-ion,3,2,35,True,False,False,True,False,43.6,0,False,5,Nokia-TA-1021,9,49,1593949360798,9.159604308245076,842,0,0,842,0,0,0.0,0.0,37.916666666666664
5f070438c6468cc3e463b88f,e58c47393d4f4acdbb65aceea4041c0f,49,31.5,3.843,Li-ion,3,2,50,True,False,False,True,False,43.59,0,False,5,Nokia-TA-1021,9,49,1593949365799,9.170380739214394,843,0,0,843,0,0,0.0,0.0,37.916666666666664
5f070438c6468cc3e463b890,e58c47393d4f4acdbb65aceea4041c0f,49,31.5,3.843,Li-ion,3,2,50,True,False,False,True,False,43.57,0,False,5,Nokia-TA-1021,9,49,1593949370800,9.181157170183717,844,0,0,844,0,0,0.0,0.0,39.833333333333336
5f070438c6468cc3e463b891,e58c47393d4f4acdbb65aceea4041c0f,49,31.5,3.843,Li-ion,3,2,37,True,False,False,True,False,43.3,0,False,5,Nokia-TA-1021,9,49,1593949375798,9.191927136587367,845,0,0,845,0,0,0.0,0.0,40.416666666666664
5f070438c6468cc3e463b892,e58c47393d4f4acdbb65aceea4041c0f,49,31.5,3.843,Li-ion,3,2,46,True,False,False,True,False,43.27,0,False,5,Nokia-TA-1021,9,49,1593949380800,9.20270572241191,846,0,0,846,0,0,0.0,0.0,42.666666666666664
5f070438c6468cc3e463b893,e58c47393d4f4acdbb65aceea4041c0f,49,31.5,3.843,Li-ion,3,2,46,True,False,False,True,False,43.1,0,False,5,Nokia-TA-1021,9,49,1593949385799,9.213477843670782,847,0,0,847,0,0,0.0,0.0,42.666666666666664
5f070438c6468cc3e463b894,e58c47393d4f4acdbb65aceea4041c0f,49,31.5,3.843,Li-ion,3,2,26,True,False,False,True,False,43.04,0,False,5,Nokia-TA-1021,9,49,1593949390800,9.224254274640103,848,0,0,848,0,0,0.0,0.0,41.0
5f070438c6468cc3e463b895,e58c47393d4f4acdbb65aceea4041c0f,49,31.5,3.843,Li-ion,3,2,30,True,False,False,True,False,43.02,0,False,5,Nokia-TA-1021,9,49,1593949395800,9.235028550754203,849,0,0,849,0,0,0.0,0.0,39.333333333333336
5f070438c6468cc3e463b896,e58c47393d4f4acdbb65aceea4041c0f,49,31.5,3.843,Li-ion,3,2,26,True,False,False,True,False,43.01,0,False,5,Nokia-TA-1021,9,49,1593949400800,9.245802826868301,850,0,0,850,0,0,0.0,0.0,38.333333333333336
5f070438c6468cc3e463b897,e58c47393d4f4acdbb65aceea4041c0f,49,31.5,3.843,Li-ion,3,2,42,True,False,False,True,False,42.95,0,False,5,Nokia-TA-1021,9,49,1593949405800,9.256577102982401,851,0,0,851,0,0,0.0,0.0,39.333333333333336
5f070438c6468cc3e463b898,e58c47393d4f4acdbb65aceea4041c0f,49,31.5,3.843,Li-ion,3,2,46,True,False,False,True,False,42.96,0,False,5,Nokia-TA-1021,9,49,1593949410798,9.267347069386053,852,0,0,852,0,0,0.0,0.0,39.666666666666664
5f070438c6468cc3e463b899,e58c47393d4f4acdbb65aceea4041c0f,49,31.5,3.843,Li-ion,3,2,46,True,False,False,True,False,42.68,0,False,5,Nokia-TA-1021,9,49,1593949415799,9.278123500355374,853,0,0,853,0,0,0.0,0.0,40.0
5f070438c6468cc3e463b89a,e58c47393d4f4acdbb65aceea4041c0f,49,31.5,3.843,Li-ion,3,2,42,True,False,False,True,False,42.71,0,False,5,Nokia-TA-1021,9,49,1593949420798,9.288895621614246,854,0,0,854,0,0,0.0,0.0,40.583333333333336
5f070438c6468cc3e463b89b,e58c47393d4f4acdbb65aceea4041c0f,49,31.5,3.843,Li-ion,3,2,50,True,False,False,True,False,42.69,0,False,5,Nokia-TA-1021,9,49,1593949425798,9.299669897728345,855,0,0,855,0,0,0.0,0.0,40.583333333333336
5f070438c6468cc3e463b89c,e58c47393d4f4acdbb65aceea4041c0f,49,31.5,3.843,Li-ion,3,2,42,True,False,False,True,False,42.67,0,False,5,Nokia-TA-1021,9,49,1593949430799,9.310446328697664,856,0,0,856,0,0,0.0,0.0,39.916666666666664
5f070438c6468cc3e463b89d,e58c47393d4f4acdbb65aceea4041c0f,49,31.5,3.843,Li-ion,3,2,46,True,False,False,True,False,42.67,0,False,5,Nokia-TA-1021,9,49,1593949435799,9.321220604811764,857,0,0,857,0,0,0.0,0.0,40.666666666666664
5f070438c6468cc3e463b89e,e58c47393d4f4acdbb65aceea4041c0f,49,31.5,3.843,Li-ion,3,2,19,True,False,False,True,False,42.63,0,False,5,Nokia-TA-1021,9,49,1593949440798,9.331992726070636,858,0,0,858,0,0,0.0,0.0,38.416666666666664
5f070438c6468cc3e463b89f,e58c47393d4f4acdbb65aceea4041c0f,49,31.5,3.843,Li-ion,3,2,42,True,False,False,True,False,42.96,0,False,5,Nokia-TA-1021,9,49,1593949445800,9.342771311895179,859,0,0,859,0,0,0.0,0.0,38.083333333333336
5f070438c6468cc3e463b8a0,e58c47393d4f4acdbb65aceea4041c0f,49,31.5,3.843,Li-ion,3,2,50,True,False,False,True,False,42.94,0,False,5,Nokia-TA-1021,9,49,1593949450799,9.353543433154057,860,0,0,860,0,0,0.0,0.0,40.083333333333336
5f070438c6468cc3e463b8a1,e58c47393d4f4acdbb65aceea4041c0f,49,31.5,3.843,Li-ion,3,2,50,True,False,False,True,False,42.92,0,False,5,Nokia-TA-1021,9,49,1593949455799,9.364317709268153,861,0,0,861,0,0,0.0,0.0,41.75
5f070438c6468cc3e463b8a2,e58c47393d4f4acdbb65aceea4041c0f,49,31.5,3.843,Li-ion,3,2,50,True,False,False,True,False,42.91,0,False,5,Nokia-TA-1021,9,49,1593949460799,9.375091985382252,862,0,0,862,0,0,0.0,0.0,43.75
5f070438c6468cc3e463b8a3,e58c47393d4f4acdbb65aceea4041c0f,49,31.5,3.843,Li-ion,3,2,5,True,False,False,True,False,42.9,0,False,5,Nokia-TA-1021,9,49,1593949465799,9.38586626149635,863,0,0,863,0,0,0.0,0.0,40.666666666666664
5f070438c6468cc3e463b8a4,e58c47393d4f4acdbb65aceea4041c0f,49,31.5,3.843,Li-ion,3,2,30,True,False,False,True,False,42.86,0,False,5,Nokia-TA-1021,9,49,1593949470800,9.39664269246567,864,0,0,864,0,0,0.0,0.0,39.333333333333336
5f070438c6468cc3e463b8a5,e58c47393d4f4acdbb65aceea4041c0f,49,31.5,3.843,Li-ion,3,2,46,True,False,False,True,False,42.62,0,False,5,Nokia-TA-1021,9,49,1593949475799,9.407414813724543,865,0,0,865,0,0,0.0,0.0,39.333333333333336
5f070438c6468cc3e463b8a6,e58c47393d4f4acdbb65aceea4041c0f,49,31.5,3.843,Li-ion,3,2,37,True,False,False,True,False,42.67,0,False,5,Nokia-TA-1021,9,49,1593949481178,9.41900577996809,866,0,0,866,0,0,0.0,0.0,38.916666666666664
5f070438c6468cc3e463b8a7,e58c47393d4f4acdbb65aceea4041c0f,49,31.2,3.838,Li-ion,3,2,100,True,False,False,True,False,41.59,24,True,5,Nokia-TA-1021,9,49,1593949485798,9.428961211097516,867,0,0,867,0,1,-0.001082251082251059,-0.06493506493506508,43.083333333333336
5f070438c6468cc3e463b8a8,e58c47393d4f4acdbb65aceea4041c0f,49,31.2,3.838,Li-ion,3,2,75,True,False,False,True,False,38.89,24,True,5,Nokia-TA-1021,9,49,1593949490799,9.439737642066838,868,0,0,868,0,2,0.0,0.0,45.833333333333336
5f070438c6468cc3e463b8a9,e58c47393d4f4acdbb65aceea4041c0f,49,31.2,3.838,Li-ion,3,2,75,True,False,False,True,False,37.37,24,True,5,Nokia-TA-1021,9,49,1593949495799,9.450511918180935,869,0,0,869,0,3,0.0,0.0,48.25
5f070438c6468cc3e463b8aa,e58c47393d4f4acdbb65aceea4041c0f,48,32.0,3.838,Li-ion,3,2,100,True,False,False,True,False,38.9,24,True,5,Nokia-TA-1021,9,48,1593949500799,9.461286194295036,870,0,0,870,0,4,0.0,0.16000000000000014,55.0
5f070438c6468cc3e463b8ab,e58c47393d4f4acdbb65aceea4041c0f,48,32.0,3.838,Li-ion,3,2,63,True,False,False,True,False,37.88,24,True,5,Nokia-TA-1021,9,48,1593949505798,9.472058315553909,871,0,0,871,0,5,0.0,0.0,56.75
5f070438c6468cc3e463b8ac,e58c47393d4f4acdbb65aceea4041c0f,48,32.0,3.838,Li-ion,3,2,46,True,False,False,True,False,38.71,24,True,5,Nokia-TA-1021,9,48,1593949510799,9.48283474652323,872,0,0,872,0,6,0.0,0.0,56.416666666666664
5f070438c6468cc3e463b8ad,e58c47393d4f4acdbb65aceea4041c0f,48,32.2,3.641,Li-ion,3,2,8,True,False,False,True,False,38.21,24,True,5,Nokia-TA-1021,9,48,1593949515799,9.493609022637328,873,0,0,873,0,7,-0.03940000000000001,0.04000000000000057,52.916666666666664
5f070438c6468cc3e463b8ae,e58c47393d4f4acdbb65aceea4041c0f,48,32.2,3.641,Li-ion,3,2,10,True,False,False,True,False,38.72,24,True,5,Nokia-TA-1021,9,48,1593949520801,9.504387608461867,874,0,0,874,0,8,0.0,0.0,49.583333333333336
5f070438c6468cc3e463b8af,e58c47393d4f4acdbb65aceea4041c0f,48,32.5,3.7060000000000004,Li-ion,3,2,13,True,False,False,True,False,38.41,24,True,5,Nokia-TA-1021,9,48,1593949525798,9.5151554200103,875,0,0,875,0,9,0.013007804682809765,0.060036021612967214,50.25
5f070438c6468cc3e463b8b0,e58c47393d4f4acdbb65aceea4041c0f,48,32.5,3.7060000000000004,Li-ion,3,2,16,True,False,False,True,False,37.79,24,True,5,Nokia-TA-1021,9,48,1593949530799,9.52593185097962,876,0,0,876,0,10,0.0,0.0,49.083333333333336
5f070438c6468cc3e463b8b1,e58c47393d4f4acdbb65aceea4041c0f,48,32.5,3.7060000000000004,Li-ion,3,2,35,True,False,False,True,False,37.54,24,True,5,Nokia-TA-1021,9,48,1593949535799,9.536706127093721,877,0,0,877,0,11,0.0,0.0,48.166666666666664
5f070438c6468cc3e463b8b2,e58c47393d4f4acdbb65aceea4041c0f,48,32.5,3.7060000000000004,Li-ion,3,2,31,True,False,False,True,False,37.65,24,True,5,Nokia-TA-1021,9,48,1593949540798,9.547478248352594,878,0,0,878,0,12,0.0,0.0,47.666666666666664
5f070438c6468cc3e463b8b3,e58c47393d4f4acdbb65aceea4041c0f,48,32.5,3.7060000000000004,Li-ion,3,2,38,True,False,False,True,False,37.8,24,True,5,Nokia-TA-1021,9,48,1593949545799,9.558254679321914,879,0,0,879,0,13,0.0,0.0,42.5
5f070438c6468cc3e463b8b4,e58c47393d4f4acdbb65aceea4041c0f,48,32.5,3.7060000000000004,Li-ion,3,2,60,True,False,False,True,False,42.69,24,True,5,Nokia-TA-1021,9,48,1593949550798,9.569026800580788,880,0,0,880,0,14,0.0,0.0,41.25
5f070438c6468cc3e463b8b5,e58c47393d4f4acdbb65aceea4041c0f,48,32.5,3.7060000000000004,Li-ion,3,2,78,True,False,False,True,False,42.21,24,True,5,Nokia-TA-1021,9,48,1593949555798,9.579801076694887,881,0,0,881,0,15,0.0,0.0,41.5
5f070438c6468cc3e463b8b6,e58c47393d4f4acdbb65aceea4041c0f,48,32.5,3.7060000000000004,Li-ion,3,2,46,True,False,False,True,False,41.51,24,True,5,Nokia-TA-1021,9,48,1593949560798,9.590575352808985,882,0,0,882,0,16,0.0,0.0,37.0
5f070438c6468cc3e463b8b7,e58c47393d4f4acdbb65aceea4041c0f,48,32.5,3.7060000000000004,Li-ion,3,2,8,True,False,False,True,False,41.65,24,True,5,Nokia-TA-1021,9,48,1593949565799,9.601351783778306,883,0,0,883,0,17,0.0,0.0,32.416666666666664
5f070438c6468cc3e463b8b8,e58c47393d4f4acdbb65aceea4041c0f,48,32.5,3.7060000000000004,Li-ion,3,2,13,True,False,False,True,False,42.01,24,True,5,Nokia-TA-1021,9,48,1593949570799,9.612126059892404,884,0,0,884,0,18,0.0,0.0,29.666666666666668
5f070438c6468cc3e463b8b9,e58c47393d4f4acdbb65aceea4041c0f,48,32.5,3.7060000000000004,Li-ion,3,2,46,True,False,False,True,False,41.96,24,True,5,Nokia-TA-1021,9,48,1593949575798,9.622898181151276,885,0,0,885,0,19,0.0,0.0,32.833333333333336
5f070438c6468cc3e463b8ba,e58c47393d4f4acdbb65aceea4041c0f,48,32.5,3.7060000000000004,Li-ion,3,2,46,True,False,False,True,False,41.94,24,True,5,Nokia-TA-1021,9,48,1593949580799,9.6336746121206,886,0,0,886,0,20,0.0,0.0,35.833333333333336
5f070438c6468cc3e463b8bb,e58c47393d4f4acdbb65aceea4041c0f,48,32.5,3.7060000000000004,Li-ion,3,2,50,True,False,False,True,False,41.87,24,True,5,Nokia-TA-1021,9,48,1593949585798,9.644446733379473,887,0,0,887,0,21,0.0,0.0,38.916666666666664
5f070438c6468cc3e463b8bc,e58c47393d4f4acdbb65aceea4041c0f,48,32.5,3.7060000000000004,Li-ion,3,2,46,True,False,False,True,False,41.87,24,True,5,Nokia-TA-1021,9,48,1593949590798,9.655221009493573,888,0,0,888,0,22,0.0,0.0,41.416666666666664
5f070438c6468cc3e463b8bd,e58c47393d4f4acdbb65aceea4041c0f,48,32.5,3.7060000000000004,Li-ion,3,2,30,True,False,False,True,False,41.84,24,True,5,Nokia-TA-1021,9,48,1593949595800,9.665999595318114,889,0,0,889,0,23,0.0,0.0,41.0
5f070438c6468cc3e463b8be,e58c47393d4f4acdbb65aceea4041c0f,48,32.5,3.7060000000000004,Li-ion,3,2,42,True,False,False,True,False,42.12,24,True,5,Nokia-TA-1021,9,48,1593949600799,9.676771716576988,890,0,0,890,0,24,0.0,0.0,41.916666666666664
5f070438c6468cc3e463b8bf,e58c47393d4f4acdbb65aceea4041c0f,48,32.5,3.7060000000000004,Li-ion,3,2,42,True,False,False,True,False,42.25,24,True,5,Nokia-TA-1021,9,48,1593949605799,9.687545992691089,891,0,0,891,0,25,0.0,0.0,42.25
5f070438c6468cc3e463b8c0,e58c47393d4f4acdbb65aceea4041c0f,48,32.5,3.7060000000000004,Li-ion,3,2,38,True,False,False,True,False,42.24,24,True,5,Nokia-TA-1021,9,48,1593949610799,9.698320268805183,892,0,0,892,0,26,0.0,0.0,40.416666666666664
5f070438c6468cc3e463b8c1,e58c47393d4f4acdbb65aceea4041c0f,48,32.5,3.7060000000000004,Li-ion,3,2,26,True,False,False,True,False,42.17,24,True,5,Nokia-TA-1021,9,48,1593949615798,9.709092390064061,893,0,0,893,0,27,0.0,0.0,36.083333333333336
5f070438c6468cc3e463b8c2,e58c47393d4f4acdbb65aceea4041c0f,48,32.5,3.7060000000000004,Li-ion,3,2,50,True,False,False,True,False,42.15,24,True,5,Nokia-TA-1021,9,48,1593949620799,9.719868821033382,894,0,0,894,0,28,0.0,0.0,36.416666666666664
5f070438c6468cc3e463b8c3,e58c47393d4f4acdbb65aceea4041c0f,48,32.5,3.7060000000000004,Li-ion,3,2,46,True,False,False,True,False,42.09,24,True,5,Nokia-TA-1021,9,48,1593949625800,9.730645252002699,895,0,0,895,0,29,0.0,0.0,39.583333333333336
5f070438c6468cc3e463b8c4,e58c47393d4f4acdbb65aceea4041c0f,48,32.5,3.7060000000000004,Li-ion,3,2,35,True,False,False,True,False,41.93,24,True,5,Nokia-TA-1021,9,48,1593949630799,9.741417373261577,896,0,0,896,0,30,0.0,0.0,41.416666666666664
5f070438c6468cc3e463b8c5,e58c47393d4f4acdbb65aceea4041c0f,48,32.5,3.7060000000000004,Li-ion,3,2,46,True,False,False,True,False,41.81,24,True,5,Nokia-TA-1021,9,48,1593949635799,9.752191649375673,897,0,0,897,0,31,0.0,0.0,41.416666666666664
5f070438c6468cc3e463b8c6,e58c47393d4f4acdbb65aceea4041c0f,48,32.5,3.7060000000000004,Li-ion,3,2,30,True,False,False,True,False,41.8,24,True,5,Nokia-TA-1021,9,48,1593949640800,9.762968080344994,898,0,0,898,0,32,0.0,0.0,40.083333333333336
