_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f29745274fece02257564f5,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,50,False,True,False,True,False,41.76,0,False,5,Nokia-TA-1021,9,75,1596551377744,10.805161578634946,0,344,0,1602,0,0,0.0,0.0,39.0
5f29745274fece02257564f6,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,37,False,False,False,True,False,41.45,0,False,5,Nokia-TA-1021,9,75,1596551382745,10.811913443549047,0,0,0,1603,0,0,0.0,0.0,39.166666666666664
5f29745274fece02257564f7,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,35,False,True,False,True,False,41.56,0,False,5,Nokia-TA-1021,9,75,1596551387743,10.81866125815426,0,1,0,1604,0,0,0.0,0.0,37.916666666666664
5f29745274fece02257564f8,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,21,False,True,False,True,False,41.52,0,False,5,Nokia-TA-1021,9,75,1596551392743,10.825411772965396,0,2,0,1605,0,0,0.0,0.0,37.833333333333336
5f29745274fece02257564f9,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,50,False,True,False,True,False,41.2,0,False,5,Nokia-TA-1021,9,75,1596551397744,10.832163637879493,0,3,0,1606,0,0,0.0,0.0,39.916666666666664
5f29745274fece02257564fa,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,50,False,True,False,True,False,41.19,0,False,5,Nokia-TA-1021,9,75,1596551402742,10.838911452484703,0,4,0,1607,0,0,0.0,0.0,39.916666666666664
5f29745274fece02257564fb,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,33,False,True,False,True,False,41.27,0,False,5,Nokia-TA-1021,9,75,1596551407742,10.845661967295838,0,5,0,1608,0,0,0.0,0.0,40.166666666666664
5f29745274fece02257564fc,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,26,False,True,False,True,False,41.28,0,False,5,Nokia-TA-1021,9,75,1596551412742,10.852412482106974,0,6,0,1609,0,0,0.0,0.0,40.25
5f29745274fece02257564fd,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,25,False,True,False,True,False,41.22,0,False,5,Nokia-TA-1021,9,75,1596551417744,10.859165697124032,0,7,0,1610,0,0,0.0,0.0,36.833333333333336
5f29745274fece02257564fe,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,42,False,True,False,True,False,41.23,0,False,5,Nokia-TA-1021,9,75,1596551422743,10.865914861832206,0,8,0,1611,0,0,0.0,0.0,36.833333333333336
5f29745274fece02257564ff,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,38,False,True,False,True,False,41.2,0,False,5,Nokia-TA-1021,9,75,1596551427744,10.872666726746305,0,9,0,1612,0,0,0.0,0.0,36.833333333333336
5f29745274fece0225756500,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,26,False,True,False,True,False,41.16,0,False,5,Nokia-TA-1021,9,75,1596551432744,10.879417241557439,0,10,0,1613,0,0,0.0,0.0,36.083333333333336
5f29745274fece0225756501,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,5,False,True,False,True,False,42.03,0,False,5,Nokia-TA-1021,9,75,1596551437745,10.886169106471536,0,11,0,1614,0,0,0.0,0.0,32.333333333333336
5f29745274fece0225756502,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,50,False,True,False,True,False,42.38,0,False,5,Nokia-TA-1021,9,75,1596551442743,10.892916921076749,0,12,0,1615,0,0,0.0,0.0,33.416666666666664
5f29745274fece0225756503,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,30,False,True,False,True,False,42.42,0,False,5,Nokia-TA-1021,9,75,1596551447744,10.899668785990846,0,13,0,1616,0,0,0.0,0.0,33.0
5f29745274fece0225756504,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,37,False,True,False,True,False,42.43,0,False,5,Nokia-TA-1021,9,75,1596551452743,10.90641795069902,0,14,0,1617,0,0,0.0,0.0,34.333333333333336
5f29745274fece0225756505,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,31,False,True,False,True,False,42.38,0,False,5,Nokia-TA-1021,9,75,1596551457744,10.913169815613116,0,15,0,1618,0,0,0.0,0.0,32.75
5f29745274fece0225756506,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,26,False,True,False,True,False,42.37,0,False,5,Nokia-TA-1021,9,75,1596551462744,10.919920330424251,0,16,0,1619,0,0,0.0,0.0,30.75
5f29745274fece0225756507,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,50,False,True,False,True,False,42.36,0,False,5,Nokia-TA-1021,9,75,1596551467743,10.926669495132424,0,17,0,1620,0,0,0.0,0.0,32.166666666666664
5f29745274fece0225756508,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,50,False,True,False,True,False,42.35,0,False,5,Nokia-TA-1021,9,75,1596551472743,10.933420009943562,0,18,0,1621,0,0,0.0,0.0,34.166666666666664
5f29745274fece0225756509,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,50,False,True,False,True,False,42.34,0,False,5,Nokia-TA-1021,9,75,1596551477744,10.94017187485766,0,19,0,1622,0,0,0.0,0.0,36.25
5f29745274fece022575650a,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,46,False,True,False,True,False,42.29,0,False,5,Nokia-TA-1021,9,75,1596551482744,10.946922389668796,0,20,0,1623,0,0,0.0,0.0,36.583333333333336
5f29745274fece022575650b,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,30,False,True,False,True,False,42.27,0,False,5,Nokia-TA-1021,9,75,1596551487743,10.953671554376971,0,21,0,1624,0,0,0.0,0.0,35.916666666666664
5f29745274fece022575650c,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,50,False,True,False,True,False,42.25,0,False,5,Nokia-TA-1021,9,75,1596551492744,10.960423419291066,0,22,0,1625,0,0,0.0,0.0,37.916666666666664
5f29745274fece022575650d,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,26,False,True,False,True,False,42.23,0,False,5,Nokia-TA-1021,9,75,1596551497744,10.967173934102204,0,23,0,1626,0,0,0.0,0.0,39.666666666666664
5f29745274fece022575650e,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,42,False,True,False,True,False,42.19,0,False,5,Nokia-TA-1021,9,75,1596551502744,10.97392444891334,0,24,0,1627,0,0,0.0,0.0,39.0
5f29745274fece022575650f,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,46,False,True,False,True,False,42.22,0,False,5,Nokia-TA-1021,9,75,1596551507742,10.980672263518553,0,25,0,1628,0,0,0.0,0.0,40.333333333333336
5f29745274fece0225756510,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,42,False,True,False,True,False,42.19,0,False,5,Nokia-TA-1021,9,75,1596551512743,10.987424128432648,0,26,0,1629,0,0,0.0,0.0,40.75
5f29745274fece0225756511,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,42,False,True,False,True,False,42.16,0,False,5,Nokia-TA-1021,9,75,1596551517744,10.994175993346744,0,27,0,1630,0,0,0.0,0.0,41.666666666666664
5f29745274fece0225756512,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,42,False,True,False,True,False,42.12,0,False,5,Nokia-TA-1021,9,75,1596551522743,11.000925158054917,0,28,0,1631,0,0,0.0,0.0,43.0
5f29745274fece0225756513,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,42,False,True,False,True,False,42.12,0,False,5,Nokia-TA-1021,9,75,1596551527744,11.007677022969014,0,29,0,1632,0,0,0.0,0.0,42.333333333333336
5f29745274fece0225756514,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,27,False,True,False,True,False,42.11,0,False,5,Nokia-TA-1021,9,75,1596551532744,11.01442753778015,0,30,0,1633,0,0,0.0,0.0,40.416666666666664
5f29745274fece0225756515,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,33,False,True,False,True,False,42.35,0,False,5,Nokia-TA-1021,9,75,1596551537743,11.021176702488324,0,31,0,1634,0,0,0.0,0.0,39.0
5f29745274fece0225756516,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,35,False,True,False,True,False,42.36,0,False,5,Nokia-TA-1021,9,75,1596551542742,11.027925867196496,0,32,0,1635,0,0,0.0,0.0,38.083333333333336
5f29745274fece0225756517,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,13,False,True,False,True,False,42.34,0,False,5,Nokia-TA-1021,9,75,1596551547743,11.034677732110596,0,33,0,1636,0,0,0.0,0.0,36.666666666666664
5f29745274fece0225756518,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,50,False,True,False,True,False,42.13,0,False,5,Nokia-TA-1021,9,75,1596551552743,11.04142824692173,0,34,0,1637,0,0,0.0,0.0,36.666666666666664
5f29745274fece0225756519,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,33,False,True,False,True,False,42.13,0,False,5,Nokia-TA-1021,9,75,1596551557744,11.048180111835828,0,35,0,1638,0,0,0.0,0.0,37.25
5f29745274fece022575651a,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,50,False,True,False,True,False,42.05,0,False,5,Nokia-TA-1021,9,75,1596551562742,11.05492792644104,0,36,0,1639,0,0,0.0,0.0,37.916666666666664
5f29745274fece022575651b,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,50,False,True,False,True,False,41.97,0,False,5,Nokia-TA-1021,9,75,1596551567743,11.061679791355138,0,37,0,1640,0,0,0.0,0.0,38.25
5f29745274fece022575651c,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,35,False,True,False,True,False,41.96,0,False,5,Nokia-TA-1021,9,75,1596551572744,11.068431656269233,0,38,0,1641,0,0,0.0,0.0,37.666666666666664
5f29745274fece022575651d,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,50,False,True,False,True,False,41.95,0,False,5,Nokia-TA-1021,9,75,1596551577744,11.07518217108037,0,39,0,1642,0,0,0.0,0.0,38.333333333333336
5f29745274fece022575651e,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,33,False,True,False,True,False,41.93,0,False,5,Nokia-TA-1021,9,75,1596551582743,11.081931335788543,0,40,0,1643,0,0,0.0,0.0,37.583333333333336
5f29745274fece022575651f,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,46,False,True,False,True,False,41.9,0,False,5,Nokia-TA-1021,9,75,1596551587744,11.088683200702643,0,41,0,1644,0,0,0.0,0.0,37.916666666666664
5f29745274fece0225756520,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,50,False,True,False,True,False,41.92,0,False,5,Nokia-TA-1021,9,75,1596551592744,11.095433715513776,0,42,0,1645,0,0,0.0,0.0,39.833333333333336
5f29745274fece0225756521,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,50,False,True,False,True,False,41.91,0,False,5,Nokia-TA-1021,9,75,1596551597743,11.102182880221946,0,43,0,1646,0,0,0.0,0.0,41.25
5f29745274fece0225756522,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,42,False,True,False,True,False,41.83,0,False,5,Nokia-TA-1021,9,75,1596551602744,11.108934745136047,0,44,0,1647,0,0,0.0,0.0,41.833333333333336
5f29745274fece0225756523,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,38,False,True,False,True,False,41.82,0,False,5,Nokia-TA-1021,9,75,1596551607743,11.11568390984422,0,45,0,1648,0,0,0.0,0.0,43.916666666666664
5f29745274fece0225756524,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,50,False,True,False,True,False,41.81,0,False,5,Nokia-TA-1021,9,75,1596551612744,11.122435774758317,0,46,0,1649,0,0,0.0,0.0,43.916666666666664
5f29745274fece0225756525,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,37,False,True,False,True,False,41.78,0,False,5,Nokia-TA-1021,9,75,1596551617744,11.129186289569454,0,47,0,1650,0,0,0.0,0.0,44.25
5f29745274fece0225756526,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,46,False,True,False,True,False,41.76,0,False,5,Nokia-TA-1021,9,75,1596551622743,11.135935454277627,0,48,0,1651,0,0,0.0,0.0,43.916666666666664
5f29745274fece0225756527,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,37,False,True,False,True,False,41.73,0,False,5,Nokia-TA-1021,9,75,1596551627742,11.1426846189858,0,49,0,1652,0,0,0.0,0.0,42.833333333333336
5f29745274fece0225756528,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,38,False,True,False,True,False,41.74,0,False,5,Nokia-TA-1021,9,75,1596551632743,11.149436483899901,0,50,0,1653,0,0,0.0,0.0,43.083333333333336
5f29745274fece0225756529,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,50,False,True,False,True,False,41.97,0,False,5,Nokia-TA-1021,9,75,1596551637744,11.156188348813997,0,51,0,1654,0,0,0.0,0.0,43.083333333333336
5f29745274fece022575652a,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,42,False,True,False,True,False,41.8,0,False,5,Nokia-TA-1021,9,75,1596551642744,11.162938863625133,0,52,0,1655,0,0,0.0,0.0,43.833333333333336
5f29745274fece022575652b,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,42,False,True,False,True,False,41.74,0,False,5,Nokia-TA-1021,9,75,1596551647744,11.169689378436267,0,53,0,1656,0,0,0.0,0.0,43.5
5f29745274fece022575652c,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,50,False,True,False,True,False,41.72,0,False,5,Nokia-TA-1021,9,75,1596551652743,11.176438543144439,0,54,0,1657,0,0,0.0,0.0,43.5
5f29745274fece022575652d,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,35,False,True,False,True,False,41.64,0,False,5,Nokia-TA-1021,9,75,1596551657744,11.183190408058536,0,55,0,1658,0,0,0.0,0.0,42.25
5f29745274fece022575652e,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,42,False,True,False,True,False,41.61,0,False,5,Nokia-TA-1021,9,75,1596551662743,11.189939572766711,0,56,0,1659,0,0,0.0,0.0,42.25
5f29745274fece022575652f,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,37,False,True,False,True,False,41.57,0,False,5,Nokia-TA-1021,9,75,1596551667743,11.19669008757785,0,57,0,1660,0,0,0.0,0.0,42.166666666666664
5f29745274fece0225756530,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,35,False,True,False,True,False,41.53,0,False,5,Nokia-TA-1021,9,75,1596551672742,11.20343925228602,0,58,0,1661,0,0,0.0,0.0,40.916666666666664
5f29745274fece0225756531,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,25,False,True,False,True,False,41.5,0,False,5,Nokia-TA-1021,9,75,1596551677744,11.21019246730308,0,59,0,1662,0,0,0.0,0.0,39.916666666666664
5f29745274fece0225756532,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,35,False,True,False,True,False,41.43,0,False,5,Nokia-TA-1021,9,75,1596551682743,11.216941632011254,0,60,0,1663,0,0,0.0,0.0,39.0
5f29745274fece0225756533,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,42,False,True,False,True,False,42.15,0,False,5,Nokia-TA-1021,9,75,1596551687743,11.22369214682239,0,61,0,1664,0,0,0.0,0.0,39.416666666666664
5f29745274fece0225756534,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,42,False,True,False,True,False,42.05,0,False,5,Nokia-TA-1021,9,75,1596551692743,11.230442661633527,0,62,0,1665,0,0,0.0,0.0,39.75
5f29745274fece0225756535,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,37,False,True,False,True,False,42.02,0,False,5,Nokia-TA-1021,9,75,1596551697743,11.237193176444665,0,63,0,1666,0,0,0.0,0.0,38.666666666666664
5f29745274fece0225756536,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,50,False,True,False,True,False,41.97,0,False,5,Nokia-TA-1021,9,75,1596551702744,11.24394504135876,0,64,0,1667,0,0,0.0,0.0,39.333333333333336
5f29745274fece0225756537,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,75,False,True,False,True,False,41.62,0,False,5,Nokia-TA-1021,9,75,1596551707743,11.250694206066933,0,65,0,1668,0,0,0.0,0.0,42.083333333333336
5f29745274fece0225756538,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,35,False,True,False,True,False,42.01,0,False,5,Nokia-TA-1021,9,75,1596551712744,11.25744607098103,0,66,0,1669,0,0,0.0,0.0,40.833333333333336
5f29745274fece0225756539,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,37,False,True,False,True,False,41.95,0,False,5,Nokia-TA-1021,9,75,1596551717743,11.264195235689206,0,67,0,1670,0,0,0.0,0.0,41.0
5f29745274fece022575653a,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,42,False,True,False,True,False,41.92,0,False,5,Nokia-TA-1021,9,75,1596551722744,11.270947100603301,0,68,0,1671,0,0,0.0,0.0,41.0
5f29745274fece022575653b,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,30,False,True,False,True,False,41.88,0,False,5,Nokia-TA-1021,9,75,1596551727744,11.277697615414436,0,69,0,1672,0,0,0.0,0.0,40.416666666666664
5f29745274fece022575653c,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,42,False,True,False,True,False,41.99,0,False,5,Nokia-TA-1021,9,75,1596551732744,11.284448130225575,0,70,0,1673,0,0,0.0,0.0,41.0
5f29745274fece022575653d,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,42,False,True,False,True,False,41.95,0,False,5,Nokia-TA-1021,9,75,1596551737743,11.291197294933749,0,71,0,1674,0,0,0.0,0.0,42.416666666666664
5f29745274fece022575653e,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,12,False,True,False,True,False,41.9,0,False,5,Nokia-TA-1021,9,75,1596551742744,11.297949159847846,0,72,0,1675,0,0,0.0,0.0,40.5
5f29745274fece022575653f,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,42,False,True,False,True,False,41.85,0,False,5,Nokia-TA-1021,9,75,1596551747744,11.30469967465898,0,73,0,1676,0,0,0.0,0.0,40.5
5f29745274fece0225756540,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,42,False,True,False,True,False,41.84,0,False,5,Nokia-TA-1021,9,75,1596551752744,11.311450189470115,0,74,0,1677,0,0,0.0,0.0,40.5
5f29745274fece0225756541,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,42,False,True,False,True,False,41.71,0,False,5,Nokia-TA-1021,9,75,1596551757743,11.318199354178288,0,75,0,1678,0,0,0.0,0.0,40.916666666666664
5f29745274fece0225756542,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.069,Li-ion,3,2,50,False,True,False,True,False,41.69,0,False,5,Nokia-TA-1021,9,75,1596551762743,11.324949868989425,0,76,0,1679,0,0,0.0,0.0,40.916666666666664
5f29745274fece0225756543,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.042,Li-ion,3,2,50,False,True,False,True,False,41.64,0,False,5,Nokia-TA-1021,9,75,1596551767743,11.331700383800564,0,77,0,1680,0,0,-0.005400000000000027,0.0,38.833333333333336
5f29745274fece0225756544,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.042,Li-ion,3,2,42,False,True,False,True,False,41.56,0,False,5,Nokia-TA-1021,9,75,1596551772744,11.33845224871466,0,78,0,1681,0,0,0.0,0.0,39.416666666666664
5f29745274fece0225756545,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.042,Li-ion,3,2,50,False,True,False,True,False,41.53,0,False,5,Nokia-TA-1021,9,75,1596551777743,11.345201413422833,0,79,0,1682,0,0,0.0,0.0,40.5
5f29745274fece0225756546,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.042,Li-ion,3,2,24,False,True,False,True,False,41.43,0,False,5,Nokia-TA-1021,9,75,1596551782744,11.35195327833693,0,80,0,1683,0,0,0.0,0.0,39.0
5f29745274fece0225756547,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.042,Li-ion,3,2,42,False,True,False,True,False,41.4,0,False,5,Nokia-TA-1021,9,75,1596551787744,11.35870379314807,0,81,0,1684,0,0,0.0,0.0,40.0
5f29745274fece0225756548,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.042,Li-ion,3,2,17,False,True,False,True,False,41.38,0,False,5,Nokia-TA-1021,9,75,1596551792744,11.365454307959206,0,82,0,1685,0,0,0.0,0.0,37.916666666666664
5f29745274fece0225756549,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.042,Li-ion,3,2,42,False,True,False,True,False,41.35,0,False,5,Nokia-TA-1021,9,75,1596551797744,11.37220482277034,0,83,0,1686,0,0,0.0,0.0,37.916666666666664
5f29745274fece022575654a,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.042,Li-ion,3,2,46,False,True,False,True,False,41.35,0,False,5,Nokia-TA-1021,9,75,1596551802743,11.378953987478509,0,84,0,1687,0,0,0.0,0.0,40.75
5f29745274fece022575654b,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.042,Li-ion,3,2,33,False,True,False,True,False,41.31,0,False,5,Nokia-TA-1021,9,75,1596551807744,11.38570585239261,0,85,0,1688,0,0,0.0,0.0,40.0
5f29745274fece022575654c,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.042,Li-ion,3,2,50,False,True,False,True,False,41.31,0,False,5,Nokia-TA-1021,9,75,1596551812744,11.392456367203744,0,86,0,1689,0,0,0.0,0.0,40.666666666666664
5f29745274fece022575654d,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.042,Li-ion,3,2,50,False,True,False,True,False,41.3,0,False,5,Nokia-TA-1021,9,75,1596551817744,11.399206882014882,0,87,0,1690,0,0,0.0,0.0,41.333333333333336
5f29745274fece022575654e,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.042,Li-ion,3,2,50,False,True,False,True,False,41.27,0,False,5,Nokia-TA-1021,9,75,1596551822744,11.405957396826015,0,88,0,1691,0,0,0.0,0.0,41.333333333333336
5f29745274fece022575654f,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.042,Li-ion,3,2,42,False,True,False,True,False,41.56,0,False,5,Nokia-TA-1021,9,75,1596551827743,11.412706561534193,0,89,0,1692,0,0,0.0,0.0,40.666666666666664
5f29745274fece0225756550,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.042,Li-ion,3,2,50,False,True,False,True,False,41.6,0,False,5,Nokia-TA-1021,9,75,1596551832742,11.419455726242365,0,90,0,1693,0,0,0.0,0.0,41.333333333333336
5f29745274fece0225756551,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.042,Li-ion,3,2,15,False,True,False,True,False,41.52,0,False,5,Nokia-TA-1021,9,75,1596551837743,11.426207591156466,0,91,0,1694,0,0,0.0,0.0,38.416666666666664
5f29745274fece0225756552,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.042,Li-ion,3,2,38,False,True,False,True,False,41.51,0,False,5,Nokia-TA-1021,9,75,1596551842744,11.432959456070561,0,92,0,1695,0,0,0.0,0.0,39.583333333333336
5f29745274fece0225756553,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.042,Li-ion,3,2,50,False,True,False,True,False,41.47,0,False,5,Nokia-TA-1021,9,75,1596551847743,11.439708620778733,0,93,0,1696,0,0,0.0,0.0,40.25
5f29745274fece0225756554,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.042,Li-ion,3,2,42,False,True,False,True,False,41.46,0,False,5,Nokia-TA-1021,9,75,1596551852744,11.44646048569283,0,94,0,1697,0,0,0.0,0.0,42.333333333333336
5f29745274fece0225756555,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.042,Li-ion,3,2,35,False,True,False,True,False,41.42,0,False,5,Nokia-TA-1021,9,75,1596551857743,11.453209650401005,0,95,0,1698,0,0,0.0,0.0,41.75
5f29745274fece0225756556,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.042,Li-ion,3,2,50,False,True,False,True,False,41.42,0,False,5,Nokia-TA-1021,9,75,1596551862745,11.459962865418065,0,96,0,1699,0,0,0.0,0.0,42.083333333333336
5f29745274fece0225756557,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.042,Li-ion,3,2,50,False,True,False,True,False,41.38,0,False,5,Nokia-TA-1021,9,75,1596551867744,11.466712030126235,0,97,0,1700,0,0,0.0,0.0,43.5
5f29745274fece0225756558,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.042,Li-ion,3,2,42,False,True,False,True,False,41.37,0,False,5,Nokia-TA-1021,9,75,1596551872744,11.473462544937373,0,98,0,1701,0,0,0.0,0.0,42.833333333333336
5f29745274fece0225756559,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.042,Li-ion,3,2,31,False,True,False,True,False,41.34,0,False,5,Nokia-TA-1021,9,75,1596551877744,11.48021305974851,0,99,0,1702,0,0,0.0,0.0,41.25
5f29745274fece022575655a,e58c47393d4f4acdbb65aceea4041c0f,75,36.7,4.042,Li-ion,3,2,50,False,True,False,True,False,41.33,0,False,5,Nokia-TA-1021,9,75,1596551882744,11.486963574559645,0,100,0,1703,0,0,0.0,0.0,41.25
