_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f31af4274fece01fe8bffa3,e58c47393d4f4acdbb65aceea4041c0f,35,36.2,3.695,Li-ion,3,2,50,False,True,False,True,False,40.26,30,True,5,Nokia-TA-1021,9,35,1597090972211,11.403449673696256,0,936,0,936,0,117,0.0,0.0,45.333333333333336
5f31af4274fece01fe8bffa4,e58c47393d4f4acdbb65aceea4041c0f,35,36.2,3.695,Li-ion,3,2,50,False,True,False,True,False,40.44,30,True,5,Nokia-TA-1021,9,35,1597090977211,11.415637080767276,0,937,0,937,0,118,0.0,0.0,45.333333333333336
5f31af4274fece01fe8bffa5,e58c47393d4f4acdbb65aceea4041c0f,35,36.2,3.695,Li-ion,3,2,50,False,True,False,True,False,40.38,30,True,5,Nokia-TA-1021,9,35,1597090982211,11.427824487838295,0,938,0,938,0,119,0.0,0.0,45.666666666666664
5f31af4274fece01fe8bffa6,e58c47393d4f4acdbb65aceea4041c0f,35,36.2,3.695,Li-ion,3,2,50,False,True,False,True,False,40.35,30,True,5,Nokia-TA-1021,9,35,1597090987212,11.440014332390733,0,939,0,939,0,120,0.0,0.0,46.333333333333336
5f31af4274fece01fe8bffa7,e58c47393d4f4acdbb65aceea4041c0f,35,36.2,3.695,Li-ion,3,2,50,False,True,False,True,False,40.64,30,True,5,Nokia-TA-1021,9,35,1597090992212,11.452201739461751,0,940,0,940,0,121,0.0,0.0,48.916666666666664
5f31af4274fece01fe8bffa8,e58c47393d4f4acdbb65aceea4041c0f,35,36.2,3.695,Li-ion,3,2,50,False,True,False,True,False,40.62,30,True,5,Nokia-TA-1021,9,35,1597090997211,11.46438670905136,0,941,0,941,0,122,0.0,0.0,48.916666666666664
5f31af4274fece01fe8bffa9,e58c47393d4f4acdbb65aceea4041c0f,35,36.2,3.695,Li-ion,3,2,50,False,True,False,True,False,40.61,30,True,5,Nokia-TA-1021,9,35,1597091002212,11.476576553603795,0,942,0,942,0,123,0.0,0.0,48.916666666666664
5f31af4274fece01fe8bffaa,e58c47393d4f4acdbb65aceea4041c0f,35,36.2,3.695,Li-ion,3,2,50,False,True,False,True,False,40.59,30,True,5,Nokia-TA-1021,9,35,1597091007212,11.488763960674815,0,943,0,943,0,124,0.0,0.0,48.916666666666664
5f31af4274fece01fe8bffab,e58c47393d4f4acdbb65aceea4041c0f,35,36.2,3.695,Li-ion,3,2,26,False,True,False,True,False,40.39,30,True,5,Nokia-TA-1021,9,35,1597091012211,11.500948930264421,0,944,0,944,0,125,0.0,0.0,48.0
5f31af4274fece01fe8bffac,e58c47393d4f4acdbb65aceea4041c0f,35,36.2,3.695,Li-ion,3,2,50,False,True,False,True,False,40.28,30,True,5,Nokia-TA-1021,9,35,1597091017211,11.513136337335446,0,945,0,945,0,126,0.0,0.0,48.0
5f31af4274fece01fe8bffad,e58c47393d4f4acdbb65aceea4041c0f,35,36.2,3.695,Li-ion,3,2,50,False,True,False,True,False,40.2,30,True,5,Nokia-TA-1021,9,35,1597091022212,11.525326181887875,0,946,0,946,0,127,0.0,0.0,48.0
5f31af4274fece01fe8bffae,e58c47393d4f4acdbb65aceea4041c0f,35,36.2,3.695,Li-ion,3,2,50,False,True,False,True,False,40.15,30,True,5,Nokia-TA-1021,9,35,1597091027211,11.537511151477485,0,947,0,947,0,128,0.0,0.0,48.0
5f31af4274fece01fe8bffaf,e58c47393d4f4acdbb65aceea4041c0f,35,36.2,3.695,Li-ion,3,2,38,False,True,False,True,False,40.08,30,True,5,Nokia-TA-1021,9,35,1597091032212,11.549700996029918,0,948,0,948,0,129,0.0,0.0,47.0
5f31af4274fece01fe8bffb0,e58c47393d4f4acdbb65aceea4041c0f,35,36.2,3.695,Li-ion,3,2,50,False,True,False,True,False,40.08,30,True,5,Nokia-TA-1021,9,35,1597091037211,11.561885965619526,0,949,0,949,0,130,0.0,0.0,47.0
5f31af4274fece01fe8bffb1,e58c47393d4f4acdbb65aceea4041c0f,35,36.2,3.695,Li-ion,3,2,50,False,True,False,True,False,40.06,30,True,5,Nokia-TA-1021,9,35,1597091042212,11.574075810171962,0,950,0,950,0,131,0.0,0.0,47.0
5f31af4274fece01fe8bffb2,e58c47393d4f4acdbb65aceea4041c0f,35,36.2,3.695,Li-ion,3,2,50,False,True,False,True,False,40.03,30,True,5,Nokia-TA-1021,9,35,1597091047211,11.586260779761565,0,951,0,951,0,132,0.0,0.0,47.0
5f31af4274fece01fe8bffb3,e58c47393d4f4acdbb65aceea4041c0f,35,36.2,3.695,Li-ion,3,2,50,False,True,False,True,False,40.01,30,True,5,Nokia-TA-1021,9,35,1597091052212,11.598450624314001,0,952,0,952,0,133,0.0,0.0,47.0
5f31af4274fece01fe8bffb4,e58c47393d4f4acdbb65aceea4041c0f,35,36.2,3.695,Li-ion,3,2,50,False,True,False,True,False,39.97,30,True,5,Nokia-TA-1021,9,35,1597091057211,11.610635593903606,0,953,0,953,0,134,0.0,0.0,47.0
5f31af4274fece01fe8bffb5,e58c47393d4f4acdbb65aceea4041c0f,35,36.2,3.695,Li-ion,3,2,50,False,True,False,True,False,39.93,30,True,5,Nokia-TA-1021,9,35,1597091062212,11.62282543845604,0,954,0,954,0,135,0.0,0.0,47.0
5f31af4274fece01fe8bffb6,e58c47393d4f4acdbb65aceea4041c0f,35,36.2,3.695,Li-ion,3,2,75,False,True,False,True,False,39.58,30,True,5,Nokia-TA-1021,9,35,1597091067212,11.63501284552706,0,955,0,955,0,136,0.0,0.0,49.083333333333336
5f31af4274fece01fe8bffb7,e58c47393d4f4acdbb65aceea4041c0f,35,36.2,3.695,Li-ion,3,2,50,False,True,False,True,False,39.74,30,True,5,Nokia-TA-1021,9,35,1597091072211,11.647197815116668,0,956,0,956,0,137,0.0,0.0,51.083333333333336
5f31af4274fece01fe8bffb8,e58c47393d4f4acdbb65aceea4041c0f,35,36.2,3.695,Li-ion,3,2,50,False,True,False,True,False,39.77,30,True,5,Nokia-TA-1021,9,35,1597091077212,11.659387659669099,0,957,0,957,0,138,0.0,0.0,51.083333333333336
5f31af4274fece01fe8bffb9,e58c47393d4f4acdbb65aceea4041c0f,35,36.2,3.695,Li-ion,3,2,50,False,True,False,True,False,39.7,30,True,5,Nokia-TA-1021,9,35,1597091082212,11.671575066740123,0,958,0,958,0,139,0.0,0.0,51.083333333333336
5f31af4274fece01fe8bffba,e58c47393d4f4acdbb65aceea4041c0f,35,36.2,3.695,Li-ion,3,2,50,False,True,False,True,False,39.95,30,True,5,Nokia-TA-1021,9,35,1597091087211,11.68376003632973,0,959,0,959,0,140,0.0,0.0,51.083333333333336
5f31af4274fece01fe8bffbb,e58c47393d4f4acdbb65aceea4041c0f,35,36.2,3.695,Li-ion,3,2,37,False,True,False,True,False,39.96,30,True,5,Nokia-TA-1021,9,35,1597091092211,11.695947443400753,0,960,0,960,0,141,0.0,0.0,51.0
5f31af4274fece01fe8bffbc,e58c47393d4f4acdbb65aceea4041c0f,35,36.2,3.695,Li-ion,3,2,50,False,True,False,True,False,39.92,30,True,5,Nokia-TA-1021,9,35,1597091097211,11.708134850471772,0,961,0,961,0,142,0.0,0.0,51.0
5f31af4274fece01fe8bffbd,e58c47393d4f4acdbb65aceea4041c0f,35,36.2,3.695,Li-ion,3,2,50,False,True,False,True,False,40.35,30,True,5,Nokia-TA-1021,9,35,1597091102212,11.720324695024207,0,962,0,962,0,143,0.0,0.0,51.0
5f31af4274fece01fe8bffbe,e58c47393d4f4acdbb65aceea4041c0f,35,36.2,3.695,Li-ion,3,2,50,False,True,False,True,False,40.24,30,True,5,Nokia-TA-1021,9,35,1597091107211,11.732509664613811,0,963,0,963,0,144,0.0,0.0,51.0
5f31af4274fece01fe8bffbf,e58c47393d4f4acdbb65aceea4041c0f,35,36.2,3.695,Li-ion,3,2,42,False,True,False,True,False,39.91,30,True,5,Nokia-TA-1021,9,35,1597091112211,11.744697071684834,0,964,0,964,0,145,0.0,0.0,50.333333333333336
5f31af4274fece01fe8bffc0,e58c47393d4f4acdbb65aceea4041c0f,35,36.2,3.695,Li-ion,3,2,38,False,True,False,True,False,39.92,30,True,5,Nokia-TA-1021,9,35,1597091117211,11.756884478755856,0,965,0,965,0,146,0.0,0.0,49.333333333333336
5f31af4274fece01fe8bffc1,e58c47393d4f4acdbb65aceea4041c0f,35,36.2,3.695,Li-ion,3,2,50,False,True,False,True,False,39.89,30,True,5,Nokia-TA-1021,9,35,1597091122212,11.769074323308287,0,966,0,966,0,147,0.0,0.0,49.333333333333336
5f31af4274fece01fe8bffc2,e58c47393d4f4acdbb65aceea4041c0f,35,36.2,3.695,Li-ion,3,2,50,False,True,False,True,False,39.93,30,True,5,Nokia-TA-1021,9,35,1597091127212,11.781261730379311,0,967,0,967,0,148,0.0,0.0,47.25
5f31af4274fece01fe8bffc3,e58c47393d4f4acdbb65aceea4041c0f,35,36.2,3.695,Li-ion,3,2,50,False,True,False,True,False,39.89,30,True,5,Nokia-TA-1021,9,35,1597091132211,11.793446699968918,0,968,0,968,0,149,0.0,0.0,47.25
5f31af4274fece01fe8bffc4,e58c47393d4f4acdbb65aceea4041c0f,35,36.2,3.695,Li-ion,3,2,50,False,True,False,True,False,39.87,30,True,5,Nokia-TA-1021,9,35,1597091137212,11.805636544521349,0,969,0,969,0,150,0.0,0.0,47.25
5f31af4274fece01fe8bffc5,e58c47393d4f4acdbb65aceea4041c0f,35,36.2,3.695,Li-ion,3,2,50,False,True,False,True,False,39.85,30,True,5,Nokia-TA-1021,9,35,1597091142212,11.817823951592374,0,970,0,970,0,151,0.0,0.0,47.25
5f31af4274fece01fe8bffc6,e58c47393d4f4acdbb65aceea4041c0f,35,36.2,3.695,Li-ion,3,2,50,False,True,False,True,False,39.9,30,True,5,Nokia-TA-1021,9,35,1597091147212,11.830011358663395,0,971,0,971,0,152,0.0,0.0,47.25
5f31af4274fece01fe8bffc7,e58c47393d4f4acdbb65aceea4041c0f,35,36.2,3.695,Li-ion,3,2,50,False,True,False,True,False,39.88,30,True,5,Nokia-TA-1021,9,35,1597091152211,11.842196328253,0,972,0,972,0,153,0.0,0.0,48.333333333333336
5f31af4274fece01fe8bffc8,e58c47393d4f4acdbb65aceea4041c0f,35,36.2,3.695,Li-ion,3,2,50,False,True,False,True,False,39.63,30,True,5,Nokia-TA-1021,9,35,1597091157212,11.854386172805436,0,973,0,973,0,154,0.0,0.0,48.333333333333336
5f31af4274fece01fe8bffc9,e58c47393d4f4acdbb65aceea4041c0f,35,36.2,3.695,Li-ion,3,2,35,False,True,False,True,False,39.63,30,True,5,Nokia-TA-1021,9,35,1597091162211,11.866571142395046,0,974,0,974,0,155,0.0,0.0,47.083333333333336
5f31af4274fece01fe8bffca,e58c47393d4f4acdbb65aceea4041c0f,35,36.2,3.695,Li-ion,3,2,50,False,True,False,True,False,39.6,30,True,5,Nokia-TA-1021,9,35,1597091167212,11.878760986947475,0,975,0,975,0,156,0.0,0.0,47.083333333333336
5f31af4274fece01fe8bffcb,e58c47393d4f4acdbb65aceea4041c0f,35,36.2,3.695,Li-ion,3,2,50,False,True,False,True,False,39.54,30,True,5,Nokia-TA-1021,9,35,1597091172212,11.890948394018498,0,976,0,976,0,157,0.0,0.0,47.75
5f31af4274fece01fe8bffcc,e58c47393d4f4acdbb65aceea4041c0f,35,36.2,3.695,Li-ion,3,2,50,False,True,False,True,False,39.53,30,True,5,Nokia-TA-1021,9,35,1597091177212,11.90313580108952,0,977,0,977,0,158,0.0,0.0,48.75
5f31af4274fece01fe8bffcd,e58c47393d4f4acdbb65aceea4041c0f,35,36.2,3.695,Li-ion,3,2,100,False,True,False,True,False,40.39,30,True,5,Nokia-TA-1021,9,35,1597091182212,11.915323208160537,0,978,0,978,0,159,0.0,0.0,52.916666666666664
5f31af4274fece01fe8bffce,e58c47393d4f4acdbb65aceea4041c0f,34,36.5,3.611,Li-ion,3,2,50,False,True,False,True,False,39.07,30,True,5,Nokia-TA-1021,9,34,1597091187211,11.927508177750148,0,979,0,979,0,160,-0.016803360672134355,0.06001200240047953,52.916666666666664
5f31af4274fece01fe8bffcf,e58c47393d4f4acdbb65aceea4041c0f,34,36.5,3.611,Li-ion,3,2,50,False,True,False,True,False,41.63,30,True,5,Nokia-TA-1021,9,34,1597091192212,11.93969802230258,0,980,0,980,0,161,0.0,0.0,52.916666666666664
5f31af4274fece01fe8bffd0,e58c47393d4f4acdbb65aceea4041c0f,34,36.5,3.611,Li-ion,3,2,46,False,True,False,True,False,40.81,30,True,5,Nokia-TA-1021,9,34,1597091197212,11.9518854293736,0,981,0,981,0,162,0.0,0.0,52.583333333333336
5f31af4274fece01fe8bffd1,e58c47393d4f4acdbb65aceea4041c0f,34,36.5,3.611,Li-ion,3,2,92,False,True,False,True,False,37.92,30,True,5,Nokia-TA-1021,9,34,1597091202211,11.964070398963209,0,982,0,982,0,163,0.0,0.0,56.083333333333336
5f31af4274fece01fe8bffd2,e58c47393d4f4acdbb65aceea4041c0f,34,36.5,3.611,Li-ion,3,2,75,False,True,False,True,False,37.55,30,True,5,Nokia-TA-1021,9,34,1597091207212,11.976260243515645,0,983,0,983,0,164,0.0,0.0,58.166666666666664
5f31af4274fece01fe8bffd3,e58c47393d4f4acdbb65aceea4041c0f,34,36.5,3.611,Li-ion,3,2,37,False,True,False,True,False,36.88,30,True,5,Nokia-TA-1021,9,34,1597091212211,11.98844521310525,0,984,0,984,0,165,0.0,0.0,57.083333333333336
5f31af4274fece01fe8bffd4,e58c47393d4f4acdbb65aceea4041c0f,34,36.5,3.611,Li-ion,3,2,70,False,True,False,True,False,37.64,30,True,5,Nokia-TA-1021,9,34,1597091217211,12.00063262017627,0,985,0,985,0,166,0.0,0.0,58.75
5f31af4274fece01fe8bffd5,e58c47393d4f4acdbb65aceea4041c0f,34,36.5,3.611,Li-ion,3,2,53,False,True,False,True,False,36.76,30,True,5,Nokia-TA-1021,9,34,1597091222212,12.012822464728705,0,986,0,986,0,167,0.0,0.0,60.25
5f31af4274fece01fe8bffd6,e58c47393d4f4acdbb65aceea4041c0f,34,36.5,3.611,Li-ion,3,2,50,False,True,False,True,False,36.91,30,True,5,Nokia-TA-1021,9,34,1597091227211,12.025007434318313,0,987,0,987,0,168,0.0,0.0,60.25
5f31af4274fece01fe8bffd7,e58c47393d4f4acdbb65aceea4041c0f,34,36.5,3.611,Li-ion,3,2,50,False,True,False,True,False,37.75,30,True,5,Nokia-TA-1021,9,34,1597091232213,12.03719971635216,0,988,0,988,0,169,0.0,0.0,60.25
5f31af4274fece01fe8bffd8,e58c47393d4f4acdbb65aceea4041c0f,34,36.5,3.611,Li-ion,3,2,50,False,True,False,True,False,37.34,30,True,5,Nokia-TA-1021,9,34,1597091237212,12.049384685941767,0,989,0,989,0,170,0.0,0.0,60.25
5f31af4274fece01fe8bffd9,e58c47393d4f4acdbb65aceea4041c0f,34,36.5,3.611,Li-ion,3,2,98,False,True,False,True,False,38.31,30,True,5,Nokia-TA-1021,9,34,1597091242212,12.061572093012789,0,990,0,990,0,171,0.0,0.0,60.083333333333336
5f31af4274fece01fe8bffda,e58c47393d4f4acdbb65aceea4041c0f,34,36.5,3.611,Li-ion,3,2,85,False,True,False,True,False,37.95,30,True,5,Nokia-TA-1021,9,34,1597091247212,12.073759500083813,0,991,0,991,0,172,0.0,0.0,63.0
5f31af4274fece01fe8bffdb,e58c47393d4f4acdbb65aceea4041c0f,34,36.5,3.611,Li-ion,3,2,50,False,True,False,True,False,38.13,30,True,5,Nokia-TA-1021,9,34,1597091252212,12.085946907154831,0,992,0,992,0,173,0.0,0.0,63.0
5f31af4274fece01fe8bffdc,e58c47393d4f4acdbb65aceea4041c0f,34,36.5,3.611,Li-ion,3,2,78,False,True,False,True,False,37.97,30,True,5,Nokia-TA-1021,9,34,1597091257211,12.098131876744436,0,993,0,993,0,174,0.0,0.0,65.66666666666667
5f31af4274fece01fe8bffdd,e58c47393d4f4acdbb65aceea4041c0f,34,36.5,3.611,Li-ion,3,2,50,False,True,False,True,False,37.64,30,True,5,Nokia-TA-1021,9,34,1597091262211,12.11031928381546,0,994,0,994,0,175,0.0,0.0,62.166666666666664
5f31af4274fece01fe8bffde,e58c47393d4f4acdbb65aceea4041c0f,34,36.5,3.611,Li-ion,3,2,50,False,True,False,True,False,37.54,30,True,5,Nokia-TA-1021,9,34,1597091267212,12.122509128367893,0,995,0,995,0,176,0.0,0.0,60.083333333333336
5f31af4274fece01fe8bffdf,e58c47393d4f4acdbb65aceea4041c0f,34,36.5,3.611,Li-ion,3,2,50,False,True,False,True,False,37.73,30,True,5,Nokia-TA-1021,9,34,1597091272212,12.134696535438914,0,996,0,996,0,177,0.0,0.0,61.166666666666664
5f31af4274fece01fe8bffe0,e58c47393d4f4acdbb65aceea4041c0f,34,36.5,3.611,Li-ion,3,2,53,False,True,False,True,False,39.18,30,True,5,Nokia-TA-1021,9,34,1597091277211,12.146881505028519,0,997,0,997,0,178,0.0,0.0,59.75
5f31af4274fece01fe8bffe1,e58c47393d4f4acdbb65aceea4041c0f,34,36.5,3.611,Li-ion,3,2,100,False,True,False,True,False,39.04,30,True,5,Nokia-TA-1021,9,34,1597091282211,12.159068912099542,0,998,0,998,0,179,0.0,0.0,63.666666666666664
5f31af4274fece01fe8bffe2,e58c47393d4f4acdbb65aceea4041c0f,34,36.5,3.611,Li-ion,3,2,98,False,True,False,True,False,40.09,30,True,5,Nokia-TA-1021,9,34,1597091287211,12.171256319170565,0,999,0,999,0,180,0.0,0.0,67.66666666666667
5f31af4274fece01fe8bffe3,e58c47393d4f4acdbb65aceea4041c0f,34,36.5,3.611,Li-ion,3,2,87,False,True,False,True,False,40.86,30,True,5,Nokia-TA-1021,9,34,1597091292211,12.183443726241586,0,1000,0,1000,0,181,0.0,0.0,70.75
5f31af4274fece01fe8bffe4,e58c47393d4f4acdbb65aceea4041c0f,34,36.5,3.611,Li-ion,3,2,42,False,True,False,True,False,40.77,30,True,5,Nokia-TA-1021,9,34,1597091297212,12.195633570794019,0,1001,0,1001,0,182,0.0,0.0,70.08333333333333
5f31af4274fece01fe8bffe5,e58c47393d4f4acdbb65aceea4041c0f,34,36.5,3.611,Li-ion,3,2,98,False,True,False,True,False,39.5,30,True,5,Nokia-TA-1021,9,34,1597091302211,12.207818540383625,0,1002,0,1002,0,183,0.0,0.0,70.08333333333333
5f31af4274fece01fe8bffe6,e58c47393d4f4acdbb65aceea4041c0f,34,36.5,3.611,Li-ion,3,2,98,False,True,False,True,False,39.35,30,True,5,Nokia-TA-1021,9,34,1597091307212,12.220008384936063,0,1003,0,1003,0,184,0.0,0.0,71.16666666666667
5f31af4274fece01fe8bffe7,e58c47393d4f4acdbb65aceea4041c0f,34,36.5,3.611,Li-ion,3,2,98,False,True,False,True,False,39.22,30,True,5,Nokia-TA-1021,9,34,1597091312212,12.23219579200708,0,1004,0,1004,0,185,0.0,0.0,75.16666666666667
5f31af4274fece01fe8bffe8,e58c47393d4f4acdbb65aceea4041c0f,34,36.5,3.611,Li-ion,3,2,98,False,True,False,True,False,39.68,30,True,5,Nokia-TA-1021,9,34,1597091317211,12.244380761596688,0,1005,0,1005,0,186,0.0,0.0,76.83333333333333
5f31af4274fece01fe8bffe9,e58c47393d4f4acdbb65aceea4041c0f,34,36.5,3.611,Li-ion,3,2,100,False,True,False,True,False,41.08,30,True,5,Nokia-TA-1021,9,34,1597091322212,12.256570606149122,0,1006,0,1006,0,187,0.0,0.0,81.0
5f31af4274fece01fe8bffea,e58c47393d4f4acdbb65aceea4041c0f,34,36.5,3.611,Li-ion,3,2,50,False,True,False,True,False,40.85,30,True,5,Nokia-TA-1021,9,33,1597091327211,12.268755575738727,0,1007,0,1007,0,188,0.0,0.0,81.0
5f31af4274fece01fe8bffeb,e58c47393d4f4acdbb65aceea4041c0f,33,36.7,3.701,Li-ion,3,2,100,False,True,False,True,False,43.87,30,True,5,Nokia-TA-1021,9,33,1597091332212,12.280945420291165,0,1008,0,1008,0,189,0.017996400719856,0.03999200159968063,85.16666666666667
5f31af4274fece01fe8bffec,e58c47393d4f4acdbb65aceea4041c0f,33,36.7,3.701,Li-ion,3,2,100,False,True,False,True,False,38.27,30,True,5,Nokia-TA-1021,9,33,1597091337211,12.29313038988077,0,1009,0,1009,0,190,0.0,0.0,89.08333333333333
5f31af4274fece01fe8bffed,e58c47393d4f4acdbb65aceea4041c0f,33,36.7,3.701,Li-ion,3,2,62,False,True,False,True,False,39.67,30,True,5,Nokia-TA-1021,9,33,1597091342212,12.305320234433205,0,1010,0,1010,0,191,0.0,0.0,85.91666666666667
5f31af4274fece01fe8bffee,e58c47393d4f4acdbb65aceea4041c0f,33,36.7,3.701,Li-ion,3,2,62,False,True,False,True,False,38.32,30,True,5,Nokia-TA-1021,9,33,1597091347215,12.317514953948464,0,1011,0,1011,0,192,0.0,0.0,82.91666666666667
5f31af4274fece01fe8bffef,e58c47393d4f4acdbb65aceea4041c0f,33,36.7,3.701,Li-ion,3,2,55,False,True,False,True,False,40.35,30,True,5,Nokia-TA-1021,9,33,1597091352212,12.329695048575244,0,1012,0,1012,0,193,0.0,0.0,80.25
5f31af4274fece01fe8bfff0,e58c47393d4f4acdbb65aceea4041c0f,33,36.7,3.701,Li-ion,3,2,67,False,True,False,True,False,38.97,30,True,5,Nokia-TA-1021,9,33,1597091357211,12.341880018164852,0,1013,0,1013,0,194,0.0,0.0,82.33333333333333
5f31af4274fece01fe8bfff1,e58c47393d4f4acdbb65aceea4041c0f,33,36.7,3.701,Li-ion,3,2,87,False,True,False,True,False,37.68,30,True,5,Nokia-TA-1021,9,33,1597091362211,12.354067425235876,0,1014,0,1014,0,195,0.0,0.0,81.41666666666667
5f31af4274fece01fe8bfff2,e58c47393d4f4acdbb65aceea4041c0f,33,36.7,3.701,Li-ion,3,2,62,False,True,False,True,False,39.9,30,True,5,Nokia-TA-1021,9,33,1597091367212,12.366257269788306,0,1015,0,1015,0,196,0.0,0.0,78.41666666666667
5f31af4274fece01fe8bfff3,e58c47393d4f4acdbb65aceea4041c0f,33,36.7,3.701,Li-ion,3,2,100,False,True,False,True,False,42.24,30,True,5,Nokia-TA-1021,9,33,1597091372212,12.378444676859331,0,1016,0,1016,0,197,0.0,0.0,78.58333333333333
5f31af4274fece01fe8bfff4,e58c47393d4f4acdbb65aceea4041c0f,33,36.7,3.701,Li-ion,3,2,62,False,True,False,True,False,40.32,30,True,5,Nokia-TA-1021,9,32,1597091377211,12.390629646448936,0,1017,0,1017,0,198,0.0,0.0,75.58333333333333
5f31af4274fece01fe8bfff5,e58c47393d4f4acdbb65aceea4041c0f,33,36.7,3.701,Li-ion,3,2,58,False,True,False,True,False,40.0,30,True,5,Nokia-TA-1021,9,32,1597091382212,12.40281949100137,0,1018,0,1018,0,199,0.0,0.0,72.08333333333333
5f31af4274fece01fe8bfff6,e58c47393d4f4acdbb65aceea4041c0f,33,36.7,3.701,Li-ion,3,2,58,False,True,False,True,False,40.04,30,True,5,Nokia-TA-1021,9,32,1597091387211,12.415004460590975,0,1019,0,1019,0,200,0.0,0.0,72.75
5f31af4274fece01fe8bfff7,e58c47393d4f4acdbb65aceea4041c0f,32,36.7,3.542,Li-ion,3,2,66,False,True,False,True,False,40.01,30,True,5,Nokia-TA-1021,9,32,1597091392211,12.427191867661998,0,1020,0,1020,0,201,-0.03180000000000005,0.0,69.91666666666667
5f31af4274fece01fe8bfff8,e58c47393d4f4acdbb65aceea4041c0f,32,36.7,3.542,Li-ion,3,2,58,False,True,False,True,False,40.13,30,True,5,Nokia-TA-1021,9,32,1597091397211,12.43937927473302,0,1021,0,1021,0,202,0.0,0.0,66.41666666666667
5f31af4274fece01fe8bfff9,e58c47393d4f4acdbb65aceea4041c0f,32,36.7,3.542,Li-ion,3,2,62,False,True,False,True,False,39.51,30,True,5,Nokia-TA-1021,9,32,1597091402211,12.451566681804039,0,1022,0,1022,0,203,0.0,0.0,66.41666666666667
5f31af4274fece01fe8bfffa,e58c47393d4f4acdbb65aceea4041c0f,32,36.7,3.542,Li-ion,3,2,62,False,True,False,True,False,38.39,30,True,5,Nokia-TA-1021,9,32,1597091407211,12.463754088875062,0,1023,0,1023,0,204,0.0,0.0,66.41666666666667
5f31af4274fece01fe8bfffb,e58c47393d4f4acdbb65aceea4041c0f,32,36.7,3.542,Li-ion,3,2,69,False,True,False,True,False,37.75,30,True,5,Nokia-TA-1021,9,32,1597091412211,12.475941495946085,0,1024,0,1024,0,205,0.0,0.0,67.58333333333333
5f31af4274fece01fe8bfffc,e58c47393d4f4acdbb65aceea4041c0f,32,36.2,3.633,Li-ion,3,2,62,False,True,False,True,False,37.51,30,True,5,Nokia-TA-1021,9,32,1597091417212,12.488131340498516,0,1025,0,1025,0,206,0.018196360727854466,-0.09998000399920015,67.16666666666667
5f31af4274fece01fe8bfffd,e58c47393d4f4acdbb65aceea4041c0f,32,36.2,3.633,Li-ion,3,2,62,False,True,False,True,False,37.28,30,True,5,Nokia-TA-1021,9,32,1597091422211,12.500316310088124,0,1026,0,1026,0,207,0.0,0.0,65.08333333333333
5f31af4274fece01fe8bfffe,e58c47393d4f4acdbb65aceea4041c0f,32,36.2,3.633,Li-ion,3,2,58,False,True,False,True,False,36.99,30,True,5,Nokia-TA-1021,9,32,1597091427212,12.512506154640558,0,1027,0,1027,0,208,0.0,0.0,64.75
5f31af4274fece01fe8bffff,e58c47393d4f4acdbb65aceea4041c0f,32,36.2,3.633,Li-ion,3,2,39,False,True,False,True,False,36.89,30,True,5,Nokia-TA-1021,9,32,1597091432211,12.524691124230163,0,1028,0,1028,0,209,0.0,0.0,59.666666666666664
5f31af4274fece01fe8c0000,e58c47393d4f4acdbb65aceea4041c0f,32,36.2,3.633,Li-ion,3,2,87,False,True,False,True,False,34.98,30,True,5,Nokia-TA-1021,9,32,1597091437212,12.536880968782599,0,1029,0,1029,0,210,0.0,0.0,61.75
5f31af4274fece01fe8c0001,e58c47393d4f4acdbb65aceea4041c0f,32,36.2,3.633,Li-ion,3,2,62,False,True,False,True,False,36.31,30,True,5,Nokia-TA-1021,9,32,1597091442212,12.54906837585362,0,1030,0,1030,0,211,0.0,0.0,62.083333333333336
5f31af4274fece01fe8c0002,e58c47393d4f4acdbb65aceea4041c0f,32,36.2,3.633,Li-ion,3,2,58,False,True,False,True,False,36.24,30,True,5,Nokia-TA-1021,9,32,1597091447211,12.561253345443227,0,1031,0,1031,0,212,0.0,0.0,62.083333333333336
5f31af4274fece01fe8c0003,e58c47393d4f4acdbb65aceea4041c0f,32,36.2,3.633,Li-ion,3,2,75,False,True,False,True,False,34.63,30,True,5,Nokia-TA-1021,9,32,1597091452212,12.573443189995661,0,1032,0,1032,0,213,0.0,0.0,62.833333333333336
5f31af4274fece01fe8c0004,e58c47393d4f4acdbb65aceea4041c0f,32,36.2,3.633,Li-ion,3,2,75,False,True,False,True,False,32.25,30,True,5,Nokia-TA-1021,9,32,1597091457211,12.58562815958527,0,1033,0,1033,0,214,0.0,0.0,64.25
5f31af4274fece01fe8c0005,e58c47393d4f4acdbb65aceea4041c0f,32,36.2,3.633,Li-ion,3,2,70,False,True,False,True,False,33.36,30,True,5,Nokia-TA-1021,9,32,1597091462211,12.597815566656287,0,1034,0,1034,0,215,0.0,0.0,64.91666666666667
