_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f26f10574fece02257541bb,1d5b7e62aaf74ecab633470a5b96aaa4,68,41.7,3.851,Li-ion,3,2,36,true,false,false,false,false,19.47,18,true,10,google-Nexus 5X,8.1.0,68,1596386031859
5f26f10574fece02257541bc,1d5b7e62aaf74ecab633470a5b96aaa4,68,41.7,3.851,Li-ion,3,2,36,true,false,false,false,false,19.37,18,true,10,google-Nexus 5X,8.1.0,68,1596386041859
5f26f10574fece02257541bd,1d5b7e62aaf74ecab633470a5b96aaa4,68,41.7,3.851,Li-ion,3,2,36,true,false,false,false,false,19.53,18,true,10,google-Nexus 5X,8.1.0,68,1596386051859
5f26f10574fece02257541be,1d5b7e62aaf74ecab633470a5b96aaa4,68,41.7,3.851,Li-ion,3,2,36,true,false,false,false,false,18.9,18,true,10,google-Nexus 5X,8.1.0,68,1596386061859
5f26f10574fece02257541bf,1d5b7e62aaf74ecab633470a5b96aaa4,68,41.7,3.851,Li-ion,3,2,36,true,false,false,false,false,19.02,18,true,10,google-Nexus 5X,8.1.0,68,1596386071859
5f26f10574fece02257541c0,1d5b7e62aaf74ecab633470a5b96aaa4,68,41.7,3.851,Li-ion,3,2,36,true,false,false,false,false,19.1,18,true,10,google-Nexus 5X,8.1.0,68,1596386081860
5f26f10574fece02257541c1,1d5b7e62aaf74ecab633470a5b96aaa4,67,41.5,3.861,Li-ion,3,2,36,true,false,false,false,false,19.21,18,true,10,google-Nexus 5X,8.1.0,67,1596386091859
5f26f10574fece02257541c2,1d5b7e62aaf74ecab633470a5b96aaa4,67,41.5,3.861,Li-ion,3,2,36,true,false,false,false,false,19.2,18,true,10,google-Nexus 5X,8.1.0,67,1596386101860
5f26f10574fece02257541c3,1d5b7e62aaf74ecab633470a5b96aaa4,67,41.5,3.861,Li-ion,3,2,36,true,false,false,false,false,19.2,18,true,10,google-Nexus 5X,8.1.0,67,1596386111860
5f26f10574fece02257541c4,1d5b7e62aaf74ecab633470a5b96aaa4,67,41.5,3.861,Li-ion,3,2,36,true,false,false,false,false,19.28,18,true,10,google-Nexus 5X,8.1.0,67,1596386121860
5f26f10574fece02257541c5,1d5b7e62aaf74ecab633470a5b96aaa4,67,41.5,3.861,Li-ion,3,2,36,true,false,false,false,false,19.25,18,true,10,google-Nexus 5X,8.1.0,67,1596386131859
5f26f10574fece02257541c6,1d5b7e62aaf74ecab633470a5b96aaa4,67,41.5,3.861,Li-ion,3,2,36,true,false,false,false,false,20.63,18,true,10,google-Nexus 5X,8.1.0,67,1596386141859
5f26f10574fece02257541c7,1d5b7e62aaf74ecab633470a5b96aaa4,67,41.5,3.861,Li-ion,3,2,36,true,false,false,false,false,20.21,18,true,10,google-Nexus 5X,8.1.0,67,1596386151859
5f26f10574fece02257541c8,1d5b7e62aaf74ecab633470a5b96aaa4,67,41.5,3.861,Li-ion,3,2,36,true,false,false,false,false,20.42,18,true,10,google-Nexus 5X,8.1.0,67,1596386161871
5f26f10574fece02257541c9,1d5b7e62aaf74ecab633470a5b96aaa4,67,41.5,3.861,Li-ion,3,2,36,true,false,false,false,false,20.06,18,true,10,google-Nexus 5X,8.1.0,67,1596386171865
5f26f10574fece02257541ca,1d5b7e62aaf74ecab633470a5b96aaa4,67,41.5,3.861,Li-ion,3,2,36,true,false,false,false,false,19.45,18,true,10,google-Nexus 5X,8.1.0,66,1596386181859
5f26f10574fece02257541cb,1d5b7e62aaf74ecab633470a5b96aaa4,67,41.5,3.861,Li-ion,3,2,36,true,false,false,false,false,19.66,18,true,10,google-Nexus 5X,8.1.0,66,1596386191864
5f26f10574fece02257541cc,1d5b7e62aaf74ecab633470a5b96aaa4,67,41.5,3.861,Li-ion,3,2,36,true,false,false,false,false,20.51,18,true,10,google-Nexus 5X,8.1.0,66,1596386201860
5f26f10574fece02257541cd,1d5b7e62aaf74ecab633470a5b96aaa4,67,41.5,3.861,Li-ion,3,2,36,true,false,false,false,false,21.01,18,true,10,google-Nexus 5X,8.1.0,66,1596386211860
5f26f10574fece02257541ce,1d5b7e62aaf74ecab633470a5b96aaa4,67,41.5,3.861,Li-ion,3,2,36,true,false,false,false,false,18.71,18,true,10,google-Nexus 5X,8.1.0,66,1596386222429
5f26f10574fece02257541cf,1d5b7e62aaf74ecab633470a5b96aaa4,67,41.5,3.861,Li-ion,3,2,36,true,false,false,false,false,18.78,18,true,10,google-Nexus 5X,8.1.0,66,1596386231859
5f26f10574fece02257541d0,1d5b7e62aaf74ecab633470a5b96aaa4,67,41.5,3.861,Li-ion,3,2,36,true,false,false,false,false,19.06,18,true,10,google-Nexus 5X,8.1.0,66,1596386241859
5f26f10574fece02257541d1,1d5b7e62aaf74ecab633470a5b96aaa4,67,41.5,3.861,Li-ion,3,2,36,true,false,false,false,false,19.26,18,true,10,google-Nexus 5X,8.1.0,66,1596386251860
5f26f10574fece02257541d2,1d5b7e62aaf74ecab633470a5b96aaa4,66,42.0,3.813,Li-ion,3,2,36,true,false,false,false,false,19.71,18,true,10,google-Nexus 5X,8.1.0,66,1596386261859
5f26f10574fece02257541d3,1d5b7e62aaf74ecab633470a5b96aaa4,66,42.0,3.813,Li-ion,3,2,36,true,false,false,false,false,19.79,18,true,10,google-Nexus 5X,8.1.0,66,1596386271859
5f26f10574fece02257541d4,1d5b7e62aaf74ecab633470a5b96aaa4,66,42.0,3.813,Li-ion,3,2,36,true,false,false,false,false,18.71,18,true,10,google-Nexus 5X,8.1.0,66,1596386281859
5f26f10574fece02257541d5,1d5b7e62aaf74ecab633470a5b96aaa4,66,42.0,3.813,Li-ion,3,2,36,true,false,false,false,false,18.19,18,true,10,google-Nexus 5X,8.1.0,66,1596386291859
5f26f10574fece02257541d6,1d5b7e62aaf74ecab633470a5b96aaa4,66,42.0,3.813,Li-ion,3,2,36,true,false,false,false,false,18.16,18,true,10,google-Nexus 5X,8.1.0,65,1596386301863
5f26f10574fece02257541d7,1d5b7e62aaf74ecab633470a5b96aaa4,66,42.0,3.813,Li-ion,3,2,36,true,false,false,false,false,19.26,18,true,10,google-Nexus 5X,8.1.0,65,1596386311859
5f26f10574fece02257541d8,1d5b7e62aaf74ecab633470a5b96aaa4,66,42.0,3.813,Li-ion,3,2,36,true,false,false,false,false,19.69,18,true,10,google-Nexus 5X,8.1.0,65,1596386321859
5f26f10574fece02257541d9,1d5b7e62aaf74ecab633470a5b96aaa4,66,42.0,3.813,Li-ion,3,2,36,true,false,false,false,false,19.03,18,true,10,google-Nexus 5X,8.1.0,65,1596386331859
5f26f10574fece02257541da,1d5b7e62aaf74ecab633470a5b96aaa4,66,42.0,3.813,Li-ion,3,2,36,true,false,false,false,false,18.63,18,true,10,google-Nexus 5X,8.1.0,65,1596386341859
5f26f10574fece02257541db,1d5b7e62aaf74ecab633470a5b96aaa4,66,42.0,3.813,Li-ion,3,2,36,true,false,false,false,false,21.58,18,true,10,google-Nexus 5X,8.1.0,65,1596386351859
5f26f10574fece02257541dc,1d5b7e62aaf74ecab633470a5b96aaa4,66,42.0,3.813,Li-ion,3,2,36,true,false,false,false,false,21.47,18,true,10,google-Nexus 5X,8.1.0,65,1596386361859
5f26f10574fece02257541dd,1d5b7e62aaf74ecab633470a5b96aaa4,66,42.0,3.813,Li-ion,3,2,36,true,false,false,false,false,21.37,18,true,10,google-Nexus 5X,8.1.0,65,1596386371859
5f26f10574fece02257541de,1d5b7e62aaf74ecab633470a5b96aaa4,66,42.0,3.813,Li-ion,3,2,36,true,false,false,false,false,21.41,18,true,10,google-Nexus 5X,8.1.0,65,1596386381860
5f26f10574fece02257541df,1d5b7e62aaf74ecab633470a5b96aaa4,66,42.0,3.813,Li-ion,3,2,36,true,false,false,false,false,22.66,18,true,10,google-Nexus 5X,8.1.0,64,1596386391860
5f26f10574fece02257541e0,1d5b7e62aaf74ecab633470a5b96aaa4,66,42.0,3.813,Li-ion,3,2,36,true,false,false,false,false,20.11,18,true,10,google-Nexus 5X,8.1.0,64,1596386401860
5f26f10574fece02257541e1,1d5b7e62aaf74ecab633470a5b96aaa4,66,42.0,3.813,Li-ion,3,2,36,true,false,false,false,false,20.28,18,true,10,google-Nexus 5X,8.1.0,64,1596386411859
5f26f10574fece02257541e2,1d5b7e62aaf74ecab633470a5b96aaa4,66,42.0,3.813,Li-ion,3,2,36,true,false,false,false,false,20.24,18,true,10,google-Nexus 5X,8.1.0,64,1596386421859
5f26f10574fece02257541e3,1d5b7e62aaf74ecab633470a5b96aaa4,64,42.2,3.816,Li-ion,3,2,36,true,false,false,false,false,20.21,18,true,10,google-Nexus 5X,8.1.0,64,1596386431860
5f26f10574fece02257541e4,1d5b7e62aaf74ecab633470a5b96aaa4,64,42.2,3.816,Li-ion,3,2,36,true,false,false,false,false,21.32,18,true,10,google-Nexus 5X,8.1.0,64,1596386441859
5f26f10574fece02257541e5,1d5b7e62aaf74ecab633470a5b96aaa4,64,42.2,3.816,Li-ion,3,2,36,true,false,false,false,false,21.62,18,true,10,google-Nexus 5X,8.1.0,64,1596386451859
5f26f10574fece02257541e6,1d5b7e62aaf74ecab633470a5b96aaa4,64,42.2,3.816,Li-ion,3,2,36,true,false,false,false,false,21.21,18,true,10,google-Nexus 5X,8.1.0,64,1596386461859
5f26f10574fece02257541e7,1d5b7e62aaf74ecab633470a5b96aaa4,64,42.2,3.816,Li-ion,3,2,36,true,false,false,false,false,19.67,18,true,10,google-Nexus 5X,8.1.0,64,1596386471859
5f26f10574fece02257541e8,1d5b7e62aaf74ecab633470a5b96aaa4,64,42.2,3.816,Li-ion,3,2,36,true,false,false,false,false,19.34,18,true,10,google-Nexus 5X,8.1.0,64,1596386481860
5f26f10574fece02257541e9,1d5b7e62aaf74ecab633470a5b96aaa4,64,42.2,3.816,Li-ion,3,2,36,true,false,false,false,false,19.19,18,true,10,google-Nexus 5X,8.1.0,64,1596386491862
5f26f10574fece02257541ea,1d5b7e62aaf74ecab633470a5b96aaa4,64,42.2,3.816,Li-ion,3,2,36,true,false,false,false,false,18.9,18,true,10,google-Nexus 5X,8.1.0,64,1596386501860
5f26f10574fece02257541eb,1d5b7e62aaf74ecab633470a5b96aaa4,64,42.2,3.816,Li-ion,3,2,36,true,false,false,false,false,19.74,18,true,10,google-Nexus 5X,8.1.0,63,1596386511859
5f26f10574fece02257541ec,1d5b7e62aaf74ecab633470a5b96aaa4,64,42.2,3.816,Li-ion,3,2,36,true,false,false,false,false,20.11,18,true,10,google-Nexus 5X,8.1.0,63,1596386521860
5f26f10574fece02257541ed,1d5b7e62aaf74ecab633470a5b96aaa4,64,42.2,3.816,Li-ion,3,2,36,true,false,false,false,false,19.85,18,true,10,google-Nexus 5X,8.1.0,63,1596386531860
5f26f10574fece02257541ee,1d5b7e62aaf74ecab633470a5b96aaa4,64,42.2,3.816,Li-ion,3,2,36,true,false,false,false,false,19.86,18,true,10,google-Nexus 5X,8.1.0,63,1596386541860
5f26f10574fece02257541ef,1d5b7e62aaf74ecab633470a5b96aaa4,64,42.2,3.816,Li-ion,3,2,36,true,false,false,false,false,18.5,18,true,10,google-Nexus 5X,8.1.0,63,1596386551859
5f26f10574fece02257541f0,1d5b7e62aaf74ecab633470a5b96aaa4,64,42.2,3.816,Li-ion,3,2,36,true,false,false,false,false,19.49,18,true,10,google-Nexus 5X,8.1.0,63,1596386561870
5f26f10574fece02257541f1,1d5b7e62aaf74ecab633470a5b96aaa4,64,42.2,3.816,Li-ion,3,2,36,true,false,false,false,false,19.26,18,true,10,google-Nexus 5X,8.1.0,63,1596386571867
5f26f10574fece02257541f2,1d5b7e62aaf74ecab633470a5b96aaa4,64,42.2,3.816,Li-ion,3,2,36,true,false,false,false,false,19.61,18,true,10,google-Nexus 5X,8.1.0,63,1596386581859
5f26f10574fece02257541f3,1d5b7e62aaf74ecab633470a5b96aaa4,62,42.7,3.784,Li-ion,3,2,36,true,false,false,false,false,19.65,18,true,10,google-Nexus 5X,8.1.0,62,1596386591859
5f26f10574fece02257541f4,1d5b7e62aaf74ecab633470a5b96aaa4,62,42.7,3.784,Li-ion,3,2,36,true,false,false,false,false,19.54,18,true,10,google-Nexus 5X,8.1.0,62,1596386602691
5f26f10574fece02257541f5,1d5b7e62aaf74ecab633470a5b96aaa4,62,42.7,3.784,Li-ion,3,2,36,true,false,false,false,false,18.83,18,true,10,google-Nexus 5X,8.1.0,62,1596386611865
5f26f10574fece02257541f6,1d5b7e62aaf74ecab633470a5b96aaa4,62,42.7,3.784,Li-ion,3,2,36,true,false,false,false,false,18.87,18,true,10,google-Nexus 5X,8.1.0,62,1596386621859
5f26f10574fece02257541f7,1d5b7e62aaf74ecab633470a5b96aaa4,62,43.0,3.748,Li-ion,3,2,36,true,false,false,false,false,19.33,18,true,10,google-Nexus 5X,8.1.0,62,1596386631883
5f26f10574fece02257541f8,1d5b7e62aaf74ecab633470a5b96aaa4,62,43.0,3.748,Li-ion,3,2,36,true,false,false,false,false,18.86,18,true,10,google-Nexus 5X,8.1.0,62,1596386641870
5f26f10574fece02257541f9,1d5b7e62aaf74ecab633470a5b96aaa4,62,43.0,3.748,Li-ion,3,2,36,true,false,false,false,false,19.57,18,true,10,google-Nexus 5X,8.1.0,62,1596386651864
5f26f10574fece02257541fa,1d5b7e62aaf74ecab633470a5b96aaa4,62,43.0,3.748,Li-ion,3,2,36,true,false,false,false,false,17.42,18,true,10,google-Nexus 5X,8.1.0,62,1596386661867
5f26f10574fece02257541fb,1d5b7e62aaf74ecab633470a5b96aaa4,62,43.0,3.748,Li-ion,3,2,36,true,false,false,false,false,19.49,18,true,10,google-Nexus 5X,8.1.0,62,1596386671865
5f26f10574fece02257541fc,1d5b7e62aaf74ecab633470a5b96aaa4,62,43.0,3.748,Li-ion,3,2,36,true,false,false,false,false,19.43,18,true,10,google-Nexus 5X,8.1.0,62,1596386681863
5f26f10574fece02257541fd,1d5b7e62aaf74ecab633470a5b96aaa4,62,43.0,3.748,Li-ion,3,2,36,true,false,false,false,false,19.37,18,true,10,google-Nexus 5X,8.1.0,62,1596386691876
5f26f10574fece02257541fe,1d5b7e62aaf74ecab633470a5b96aaa4,62,43.0,3.748,Li-ion,3,2,36,true,false,false,false,false,19.35,18,true,10,google-Nexus 5X,8.1.0,61,1596386701861
5f26f10574fece02257541ff,1d5b7e62aaf74ecab633470a5b96aaa4,62,43.0,3.748,Li-ion,3,2,36,true,false,false,false,false,20.72,18,true,10,google-Nexus 5X,8.1.0,61,1596386711860
5f26f10574fece0225754200,1d5b7e62aaf74ecab633470a5b96aaa4,62,43.0,3.748,Li-ion,3,2,36,true,false,false,false,false,20.83,18,true,10,google-Nexus 5X,8.1.0,61,1596386721860
5f26f10574fece0225754201,1d5b7e62aaf74ecab633470a5b96aaa4,62,43.0,3.748,Li-ion,3,2,36,true,false,false,false,false,22.06,18,true,10,google-Nexus 5X,8.1.0,61,1596386731859
5f26f10574fece0225754202,1d5b7e62aaf74ecab633470a5b96aaa4,61,43.5,3.771,Li-ion,3,2,36,true,false,false,false,false,21.93,18,true,10,google-Nexus 5X,8.1.0,61,1596386741860
5f26f10574fece0225754203,1d5b7e62aaf74ecab633470a5b96aaa4,61,43.5,3.771,Li-ion,3,2,36,true,false,false,false,false,22.05,18,true,10,google-Nexus 5X,8.1.0,61,1596386751859
5f26f10574fece0225754204,1d5b7e62aaf74ecab633470a5b96aaa4,61,43.5,3.771,Li-ion,3,2,36,true,false,false,false,false,21.69,18,true,10,google-Nexus 5X,8.1.0,61,1596386761859
5f26f10574fece0225754205,1d5b7e62aaf74ecab633470a5b96aaa4,61,43.5,3.771,Li-ion,3,2,36,true,false,false,false,false,24.64,18,true,10,google-Nexus 5X,8.1.0,61,1596386771860
5f26f10574fece0225754206,1d5b7e62aaf74ecab633470a5b96aaa4,61,43.5,3.771,Li-ion,3,2,36,true,false,false,false,false,24.16,18,true,10,google-Nexus 5X,8.1.0,60,1596386781860
5f26f10574fece0225754207,1d5b7e62aaf74ecab633470a5b96aaa4,61,43.5,3.771,Li-ion,3,2,36,true,false,false,false,false,24.01,18,true,10,google-Nexus 5X,8.1.0,60,1596386791860
5f26f10574fece0225754208,1d5b7e62aaf74ecab633470a5b96aaa4,61,43.5,3.771,Li-ion,3,2,36,true,false,false,false,false,24.1,18,true,10,google-Nexus 5X,8.1.0,60,1596386801859
5f26f10574fece0225754209,1d5b7e62aaf74ecab633470a5b96aaa4,61,43.5,3.771,Li-ion,3,2,36,true,false,false,false,false,23.7,18,true,10,google-Nexus 5X,8.1.0,60,1596386811860
5f26f10574fece022575420a,1d5b7e62aaf74ecab633470a5b96aaa4,61,43.5,3.771,Li-ion,3,2,36,true,false,false,false,false,23.71,18,true,10,google-Nexus 5X,8.1.0,60,1596386821861
5f26f10574fece022575420b,1d5b7e62aaf74ecab633470a5b96aaa4,61,43.5,3.771,Li-ion,3,2,36,true,false,false,false,false,22.39,18,true,10,google-Nexus 5X,8.1.0,60,1596386831859
5f26f10574fece022575420c,1d5b7e62aaf74ecab633470a5b96aaa4,61,43.5,3.771,Li-ion,3,2,36,true,false,false,false,false,22.33,18,true,10,google-Nexus 5X,8.1.0,60,1596386841859
5f26f10574fece022575420d,1d5b7e62aaf74ecab633470a5b96aaa4,61,43.5,3.771,Li-ion,3,2,36,true,false,false,false,false,22.29,18,true,10,google-Nexus 5X,8.1.0,60,1596386851860
5f26f10574fece022575420e,1d5b7e62aaf74ecab633470a5b96aaa4,61,43.5,3.771,Li-ion,3,2,36,true,false,false,false,false,22.77,18,true,10,google-Nexus 5X,8.1.0,60,1596386861859
5f26f10574fece022575420f,1d5b7e62aaf74ecab633470a5b96aaa4,61,43.5,3.771,Li-ion,3,2,36,true,false,false,false,false,22.96,18,true,10,google-Nexus 5X,8.1.0,60,1596386871859
5f26f10574fece0225754210,1d5b7e62aaf74ecab633470a5b96aaa4,60,43.2,3.789,Li-ion,3,2,36,true,false,false,false,false,18.47,0,false,10,google-Nexus 5X,8.1.0,60,1596386881876
5f26f10574fece0225754211,1d5b7e62aaf74ecab633470a5b96aaa4,60,42.2,4.096,Li-ion,2,2,36,true,false,false,false,false,19.47,18,true,10,google-Nexus 5X,8.1.0,60,1596386891870
5f26f10574fece0225754212,1d5b7e62aaf74ecab633470a5b96aaa4,60,42.2,4.096,Li-ion,2,2,36,true,false,false,false,false,17.92,0,false,10,google-Nexus 5X,8.1.0,60,1596386901892
5f26f10574fece0225754213,1d5b7e62aaf74ecab633470a5b96aaa4,60,42.2,4.096,Li-ion,2,2,36,true,false,false,false,false,17.55,0,false,10,google-Nexus 5X,8.1.0,60,1596386911928
5f26f10574fece0225754214,1d5b7e62aaf74ecab633470a5b96aaa4,60,42.2,4.096,Li-ion,2,2,36,true,false,false,false,false,17.06,0,false,10,google-Nexus 5X,8.1.0,60,1596386921868
5f26f10574fece0225754215,1d5b7e62aaf74ecab633470a5b96aaa4,60,42.2,4.096,Li-ion,2,2,36,true,false,false,false,false,17.7,0,false,10,google-Nexus 5X,8.1.0,60,1596386931865
5f26f10574fece0225754216,1d5b7e62aaf74ecab633470a5b96aaa4,60,42.2,4.096,Li-ion,2,2,36,true,false,false,false,false,18.22,0,false,10,google-Nexus 5X,8.1.0,60,1596386941865
5f26f10574fece0225754217,1d5b7e62aaf74ecab633470a5b96aaa4,60,41.2,3.967,Li-ion,3,2,36,true,false,false,false,false,18.54,0,false,10,google-Nexus 5X,8.1.0,60,1596386951887
5f26f10574fece0225754218,1d5b7e62aaf74ecab633470a5b96aaa4,60,41.2,3.967,Li-ion,3,2,36,true,false,false,false,false,26.58,18,true,10,google-Nexus 5X,8.1.0,60,1596386961866
5f26f10574fece0225754219,1d5b7e62aaf74ecab633470a5b96aaa4,60,41.2,3.967,Li-ion,3,2,36,true,false,false,false,false,32.93,18,true,10,google-Nexus 5X,8.1.0,60,1596386971859
5f26f10574fece022575421a,1d5b7e62aaf74ecab633470a5b96aaa4,60,41.2,3.967,Li-ion,3,2,36,true,false,false,false,false,34.33,18,true,10,google-Nexus 5X,8.1.0,60,1596386981859
5f26f10574fece022575421b,1d5b7e62aaf74ecab633470a5b96aaa4,60,41.2,3.967,Li-ion,3,2,36,true,false,false,false,false,36.35,18,true,10,google-Nexus 5X,8.1.0,60,1596386991859
5f26f10574fece022575421c,1d5b7e62aaf74ecab633470a5b96aaa4,60,41.2,3.967,Li-ion,3,2,36,true,false,false,false,false,36.06,18,true,10,google-Nexus 5X,8.1.0,60,1596387001859
5f26f10574fece022575421d,1d5b7e62aaf74ecab633470a5b96aaa4,59,41.5,3.806,Li-ion,3,2,36,true,false,false,false,false,34.89,18,true,10,google-Nexus 5X,8.1.0,59,1596387011859
5f26f10574fece022575421e,1d5b7e62aaf74ecab633470a5b96aaa4,59,41.5,3.806,Li-ion,3,2,36,true,false,false,false,false,34.32,18,true,10,google-Nexus 5X,8.1.0,59,1596387021860
5f26f10574fece022575421f,1d5b7e62aaf74ecab633470a5b96aaa4,59,41.5,3.806,Li-ion,3,2,36,true,false,false,false,false,33.49,18,true,10,google-Nexus 5X,8.1.0,59,1596387031860
5f26f10574fece0225754220,1d5b7e62aaf74ecab633470a5b96aaa4,59,41.5,3.806,Li-ion,3,2,36,true,false,false,false,false,33.93,18,true,10,google-Nexus 5X,8.1.0,59,1596387041860
5f26f10574fece0225754221,1d5b7e62aaf74ecab633470a5b96aaa4,59,41.5,3.806,Li-ion,3,2,36,true,false,false,false,false,34.37,18,true,10,google-Nexus 5X,8.1.0,59,1596387051859
5f26f10574fece0225754222,1d5b7e62aaf74ecab633470a5b96aaa4,59,41.5,3.806,Li-ion,3,2,36,true,false,false,false,false,34.32,18,true,10,google-Nexus 5X,8.1.0,59,1596387061859
5f26f10574fece0225754223,1d5b7e62aaf74ecab633470a5b96aaa4,59,41.5,3.806,Li-ion,3,2,36,true,false,false,false,false,33.91,18,true,10,google-Nexus 5X,8.1.0,59,1596387071860
5f26f10574fece0225754224,1d5b7e62aaf74ecab633470a5b96aaa4,59,41.5,3.806,Li-ion,3,2,36,true,false,false,false,false,33.03,18,true,10,google-Nexus 5X,8.1.0,59,1596387081859
5f26f10574fece0225754225,1d5b7e62aaf74ecab633470a5b96aaa4,59,41.5,3.806,Li-ion,3,2,36,true,false,false,false,false,32.64,18,true,10,google-Nexus 5X,8.1.0,59,1596387091859
5f26f10574fece0225754226,1d5b7e62aaf74ecab633470a5b96aaa4,59,41.5,3.806,Li-ion,3,2,36,true,false,false,false,false,32.45,18,true,10,google-Nexus 5X,8.1.0,59,1596387101862
5f26f10574fece0225754227,1d5b7e62aaf74ecab633470a5b96aaa4,59,41.5,3.806,Li-ion,3,2,31,true,false,false,false,false,32.49,18,true,10,google-Nexus 5X,8.1.0,59,1596387111861
5f26f10574fece0225754228,1d5b7e62aaf74ecab633470a5b96aaa4,59,41.5,3.806,Li-ion,3,2,36,true,false,false,false,false,32.37,18,true,10,google-Nexus 5X,8.1.0,59,1596387121861
5f26f10574fece0225754229,1d5b7e62aaf74ecab633470a5b96aaa4,59,41.5,3.806,Li-ion,3,2,36,true,false,false,false,false,33.07,18,true,10,google-Nexus 5X,8.1.0,59,1596387131861
5f26f10574fece022575422a,1d5b7e62aaf74ecab633470a5b96aaa4,59,41.5,3.806,Li-ion,3,2,36,true,false,false,false,false,32.67,18,true,10,google-Nexus 5X,8.1.0,59,1596387141859
5f26f10574fece022575422b,1d5b7e62aaf74ecab633470a5b96aaa4,59,41.5,3.806,Li-ion,3,2,36,true,false,false,false,false,34.01,18,true,10,google-Nexus 5X,8.1.0,59,1596387151860
5f26f10574fece022575422c,1d5b7e62aaf74ecab633470a5b96aaa4,59,41.5,3.806,Li-ion,3,2,36,true,false,false,false,false,33.86,18,true,10,google-Nexus 5X,8.1.0,59,1596387161861
5f26f10574fece022575422d,1d5b7e62aaf74ecab633470a5b96aaa4,59,41.5,3.806,Li-ion,3,2,36,true,false,false,false,false,32.18,18,true,10,google-Nexus 5X,8.1.0,59,1596387171860
5f26f10574fece022575422e,1d5b7e62aaf74ecab633470a5b96aaa4,59,41.5,3.806,Li-ion,3,2,36,true,false,false,false,false,32.96,18,true,10,google-Nexus 5X,8.1.0,59,1596387181859
5f26f10574fece022575422f,1d5b7e62aaf74ecab633470a5b96aaa4,59,41.5,3.806,Li-ion,3,2,36,true,false,false,false,false,32.01,18,true,10,google-Nexus 5X,8.1.0,59,1596387191860
5f26f10574fece0225754230,1d5b7e62aaf74ecab633470a5b96aaa4,59,41.5,3.806,Li-ion,3,2,36,true,false,false,false,false,32.27,18,true,10,google-Nexus 5X,8.1.0,59,1596387201860
5f26f10574fece0225754231,1d5b7e62aaf74ecab633470a5b96aaa4,59,41.5,3.806,Li-ion,3,2,36,true,false,false,false,false,32.38,18,true,10,google-Nexus 5X,8.1.0,59,1596387211859
5f26f10574fece0225754232,1d5b7e62aaf74ecab633470a5b96aaa4,59,41.5,3.806,Li-ion,3,2,36,true,false,false,false,false,31.03,18,true,10,google-Nexus 5X,8.1.0,59,1596387221859
5f26f10574fece0225754233,1d5b7e62aaf74ecab633470a5b96aaa4,59,41.5,3.806,Li-ion,3,2,36,true,false,false,false,false,31.68,18,true,10,google-Nexus 5X,8.1.0,59,1596387231859
5f26f10574fece0225754234,1d5b7e62aaf74ecab633470a5b96aaa4,59,41.5,3.806,Li-ion,3,2,54,true,false,false,false,false,29.4,18,true,10,google-Nexus 5X,8.1.0,59,1596387241860
5f26f10574fece0225754235,1d5b7e62aaf74ecab633470a5b96aaa4,59,41.5,3.806,Li-ion,3,2,54,true,false,false,false,false,25.15,18,true,10,google-Nexus 5X,8.1.0,58,1596387251862
5f26f10574fece0225754236,1d5b7e62aaf74ecab633470a5b96aaa4,59,41.5,3.806,Li-ion,3,2,66,true,false,false,false,false,25.81,18,true,10,google-Nexus 5X,8.1.0,58,1596387261859
5f26f10574fece0225754237,1d5b7e62aaf74ecab633470a5b96aaa4,59,41.5,3.806,Li-ion,3,2,59,true,false,false,false,false,26.14,18,true,10,google-Nexus 5X,8.1.0,58,1596387271860
5f26f10574fece0225754238,1d5b7e62aaf74ecab633470a5b96aaa4,59,41.5,3.806,Li-ion,3,2,66,true,false,false,false,false,25.94,18,true,10,google-Nexus 5X,8.1.0,58,1596387281859
5f26f10574fece0225754239,1d5b7e62aaf74ecab633470a5b96aaa4,59,41.5,3.806,Li-ion,3,2,66,true,false,false,false,false,21.58,18,true,10,google-Nexus 5X,8.1.0,58,1596387291860
5f26f10574fece022575423a,1d5b7e62aaf74ecab633470a5b96aaa4,59,41.5,3.806,Li-ion,3,2,66,true,false,false,false,false,19.29,18,true,10,google-Nexus 5X,8.1.0,58,1596387301860
5f26f10574fece022575423b,1d5b7e62aaf74ecab633470a5b96aaa4,58,39.7,3.797,Li-ion,3,2,66,true,false,false,false,false,22.25,18,true,10,google-Nexus 5X,8.1.0,58,1596387311860
5f26f10574fece022575423c,1d5b7e62aaf74ecab633470a5b96aaa4,58,39.7,3.797,Li-ion,3,2,66,true,false,false,false,false,22.01,18,true,10,google-Nexus 5X,8.1.0,58,1596387321859
5f26f10574fece022575423d,1d5b7e62aaf74ecab633470a5b96aaa4,58,39.7,3.797,Li-ion,3,2,66,true,false,false,false,false,23.65,18,true,10,google-Nexus 5X,8.1.0,57,1596387331859
