_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f182473fb6a82c10994e620,aec78dac53394fa19c85f7f1751326e7,47,32.4,3.7760000000000002,Li-ion,3,2,92,True,False,False,False,False,23.47,89,True,10,samsung-SM-A520F,8.0.0,47,1594161515451,15.154534164422419,757,0,0,0,0,61,0.0,0.0,58.5
5f182473fb6a82c10994e621,aec78dac53394fa19c85f7f1751326e7,47,32.4,3.7760000000000002,Li-ion,3,2,30,True,False,False,False,False,23.57,89,True,10,samsung-SM-A520F,8.0.0,47,1594161525451,15.1745935756787,758,0,0,0,0,62,0.0,0.0,56.333333333333336
5f182473fb6a82c10994e622,aec78dac53394fa19c85f7f1751326e7,47,32.6,3.7680000000000002,Li-ion,3,2,43,True,False,False,False,False,24.2,89,True,10,samsung-SM-A520F,8.0.0,47,1594161535451,15.194652986934981,759,0,0,0,0,63,-0.0008000000000000007,0.020000000000000285,57.666666666666664
5f182473fb6a82c10994e623,aec78dac53394fa19c85f7f1751326e7,47,32.6,3.7680000000000002,Li-ion,3,2,40,True,False,False,False,False,23.73,89,True,10,samsung-SM-A520F,8.0.0,47,1594161545451,15.214712398191258,760,0,0,0,0,64,0.0,0.0,56.0
5f182473fb6a82c10994e624,aec78dac53394fa19c85f7f1751326e7,47,32.6,3.7680000000000002,Li-ion,3,2,47,True,False,False,False,False,23.57,89,True,10,samsung-SM-A520F,8.0.0,47,1594161555451,15.234771809447539,761,0,0,0,0,65,0.0,0.0,47.5
5f182473fb6a82c10994e625,aec78dac53394fa19c85f7f1751326e7,47,32.7,3.7739999999999996,Li-ion,3,2,32,True,False,False,False,False,23.54,89,True,10,samsung-SM-A520F,8.0.0,47,1594161565451,15.25483122070382,762,0,0,0,0,66,0.0005999999999999339,0.010000000000000142,47.333333333333336
5f182473fb6a82c10994e626,aec78dac53394fa19c85f7f1751326e7,47,32.7,3.7739999999999996,Li-ion,3,2,63,True,False,False,False,False,22.78,89,True,10,samsung-SM-A520F,8.0.0,47,1594161575451,15.2748906319601,763,0,0,0,0,67,0.0,0.0,42.5
5f182473fb6a82c10994e627,aec78dac53394fa19c85f7f1751326e7,47,32.7,3.7739999999999996,Li-ion,3,2,33,True,False,False,False,False,22.98,89,True,10,samsung-SM-A520F,8.0.0,47,1594161585453,15.294954055098634,764,0,0,0,0,68,0.0,0.0,43.0
5f182473fb6a82c10994e628,aec78dac53394fa19c85f7f1751326e7,47,32.7,3.7739999999999996,Li-ion,3,2,26,True,False,False,False,False,22.84,89,True,10,samsung-SM-A520F,8.0.0,47,1594161595452,15.315011460413785,765,0,0,0,0,69,0.0,0.0,40.166666666666664
5f182473fb6a82c10994e629,aec78dac53394fa19c85f7f1751326e7,47,32.7,3.7739999999999996,Li-ion,3,2,69,True,False,False,False,False,22.36,89,True,10,samsung-SM-A520F,8.0.0,47,1594161605451,15.335068865728939,766,0,0,0,0,70,0.0,0.0,45.0
5f182473fb6a82c10994e62a,aec78dac53394fa19c85f7f1751326e7,47,32.7,3.7739999999999996,Li-ion,3,2,32,True,False,False,False,False,22.27,89,True,10,samsung-SM-A520F,8.0.0,47,1594161615452,15.355130282926345,767,0,0,0,0,71,0.0,0.0,42.5
5f182473fb6a82c10994e62b,aec78dac53394fa19c85f7f1751326e7,47,32.7,3.7739999999999996,Li-ion,3,2,100,True,False,False,False,False,23.03,89,True,10,samsung-SM-A520F,8.0.0,47,1594161625452,15.375189694182625,768,0,0,0,0,72,0.0,0.0,53.833333333333336
5f182473fb6a82c10994e62c,aec78dac53394fa19c85f7f1751326e7,47,32.7,3.7739999999999996,Li-ion,3,2,100,True,False,False,False,False,23.06,89,True,10,samsung-SM-A520F,8.0.0,47,1594161635451,15.395247099497778,769,0,0,0,0,73,0.0,0.0,60.0
5f182473fb6a82c10994e62d,aec78dac53394fa19c85f7f1751326e7,47,32.7,3.7739999999999996,Li-ion,3,2,95,True,False,False,False,False,23.52,89,True,10,samsung-SM-A520F,8.0.0,47,1594161645451,15.41530651075406,770,0,0,0,0,74,0.0,0.0,70.33333333333333
5f182473fb6a82c10994e62e,aec78dac53394fa19c85f7f1751326e7,47,32.8,3.765,Li-ion,3,2,37,True,False,False,False,False,22.99,89,True,10,samsung-SM-A520F,8.0.0,47,1594161655452,15.435367927951464,771,0,0,0,0,75,-0.0008999100089990454,0.009999000099989433,72.16666666666667
5f182473fb6a82c10994e62f,aec78dac53394fa19c85f7f1751326e7,47,32.8,3.765,Li-ion,3,2,25,True,False,False,False,False,23.01,89,True,10,samsung-SM-A520F,8.0.0,47,1594161665451,15.455425333266618,772,0,0,0,0,76,0.0,0.0,64.83333333333333
5f182473fb6a82c10994e630,aec78dac53394fa19c85f7f1751326e7,47,32.8,3.765,Li-ion,3,2,36,True,False,False,False,False,23.31,89,True,10,samsung-SM-A520F,8.0.0,47,1594161675451,15.475484744522898,773,0,0,0,0,77,0.0,0.0,65.5
5f182473fb6a82c10994e631,aec78dac53394fa19c85f7f1751326e7,47,32.8,3.765,Li-ion,3,2,42,True,False,False,False,False,23.79,89,True,10,samsung-SM-A520F,8.0.0,47,1594161685451,15.49554415577918,774,0,0,0,0,78,0.0,0.0,55.833333333333336
5f182473fb6a82c10994e632,aec78dac53394fa19c85f7f1751326e7,47,32.8,3.765,Li-ion,3,2,30,True,False,False,False,False,23.72,89,True,10,samsung-SM-A520F,8.0.0,47,1594161695451,15.51560356703546,775,0,0,0,0,79,0.0,0.0,44.166666666666664
5f182473fb6a82c10994e633,aec78dac53394fa19c85f7f1751326e7,47,32.8,3.765,Li-ion,3,2,94,True,False,False,False,False,23.07,89,True,10,samsung-SM-A520F,8.0.0,47,1594161705452,15.535664984232865,776,0,0,0,0,80,0.0,0.0,44.0
5f182473fb6a82c10994e634,aec78dac53394fa19c85f7f1751326e7,47,32.9,3.766,Li-ion,3,2,42,True,False,False,False,False,24.21,89,True,10,samsung-SM-A520F,8.0.0,47,1594161715451,15.555722389548018,777,0,0,0,0,81,0.000100010001000089,0.010001000100010142,44.833333333333336
5f182473fb6a82c10994e635,aec78dac53394fa19c85f7f1751326e7,47,32.9,3.766,Li-ion,3,2,42,True,False,False,False,False,24.04,89,True,10,samsung-SM-A520F,8.0.0,47,1594161725451,15.5757818008043,778,0,0,0,0,82,0.0,0.0,47.666666666666664
5f182473fb6a82c10994e636,aec78dac53394fa19c85f7f1751326e7,47,32.9,3.766,Li-ion,3,2,25,True,False,False,False,False,23.83,89,True,10,samsung-SM-A520F,8.0.0,47,1594161735451,15.59584121206058,779,0,0,0,0,83,0.0,0.0,45.833333333333336
5f182473fb6a82c10994e637,aec78dac53394fa19c85f7f1751326e7,47,32.9,3.766,Li-ion,3,2,45,True,False,False,False,False,24.07,89,True,10,samsung-SM-A520F,8.0.0,47,1594161745451,15.61590062331686,780,0,0,0,0,84,0.0,0.0,46.333333333333336
5f182473fb6a82c10994e638,aec78dac53394fa19c85f7f1751326e7,47,32.9,3.766,Li-ion,3,2,25,True,False,False,False,False,23.54,89,True,10,samsung-SM-A520F,8.0.0,47,1594161755451,15.63596003457314,781,0,0,0,0,85,0.0,0.0,45.5
5f182473fb6a82c10994e639,aec78dac53394fa19c85f7f1751326e7,47,32.9,3.766,Li-ion,3,2,38,True,False,False,False,False,23.08,89,True,10,samsung-SM-A520F,8.0.0,47,1594161765451,15.65601944582942,782,0,0,0,0,86,0.0,0.0,36.166666666666664
5f182473fb6a82c10994e63a,aec78dac53394fa19c85f7f1751326e7,47,33.0,3.772,Li-ion,3,2,31,True,False,False,False,False,23.91,89,True,10,samsung-SM-A520F,8.0.0,47,1594161775452,15.676080863026824,783,0,0,0,0,87,0.0005999400059993784,0.009999000099990144,34.333333333333336
5f182473fb6a82c10994e63b,aec78dac53394fa19c85f7f1751326e7,47,33.0,3.772,Li-ion,3,2,50,True,False,False,False,False,23.51,89,True,10,samsung-SM-A520F,8.0.0,47,1594161785452,15.696140274283106,784,0,0,0,0,88,0.0,0.0,35.666666666666664
5f182473fb6a82c10994e63c,aec78dac53394fa19c85f7f1751326e7,47,33.0,3.772,Li-ion,3,2,100,True,False,False,False,False,23.83,89,True,10,samsung-SM-A520F,8.0.0,47,1594161795451,15.71619767959826,785,0,0,0,0,89,0.0,0.0,48.166666666666664
5f182473fb6a82c10994e63d,aec78dac53394fa19c85f7f1751326e7,47,33.1,3.767,Li-ion,3,2,50,True,False,False,False,False,23.83,89,True,10,samsung-SM-A520F,8.0.0,47,1594161805451,15.73625709085454,786,0,0,0,0,90,-0.0004999999999999894,0.010000000000000142,49.0
5f182473fb6a82c10994e63e,aec78dac53394fa19c85f7f1751326e7,47,33.1,3.767,Li-ion,3,2,81,True,False,False,False,False,23.74,89,True,10,samsung-SM-A520F,8.0.0,47,1594161815452,15.756318508051946,787,0,0,0,0,91,0.0,0.0,58.333333333333336
5f182473fb6a82c10994e63f,aec78dac53394fa19c85f7f1751326e7,47,33.1,3.767,Li-ion,3,2,34,True,False,False,False,False,23.85,89,True,10,samsung-SM-A520F,8.0.0,47,1594161825451,15.776375913367099,788,0,0,0,0,92,0.0,0.0,57.666666666666664
5f182473fb6a82c10994e640,aec78dac53394fa19c85f7f1751326e7,46,33.1,3.783,Li-ion,3,2,38,True,False,False,False,False,23.83,89,True,10,samsung-SM-A520F,8.0.0,46,1594161835452,15.796437330564506,789,0,0,0,0,93,0.0015998400159984018,0.0,58.833333333333336
5f182473fb6a82c10994e641,aec78dac53394fa19c85f7f1751326e7,46,33.1,3.783,Li-ion,3,2,39,True,False,False,False,False,23.77,89,True,10,samsung-SM-A520F,8.0.0,46,1594161845451,15.816494735879658,790,0,0,0,0,94,0.0,0.0,57.0
5f182473fb6a82c10994e642,aec78dac53394fa19c85f7f1751326e7,46,33.1,3.783,Li-ion,3,2,49,True,False,False,False,False,23.74,89,True,10,samsung-SM-A520F,8.0.0,46,1594161855452,15.836556153077064,791,0,0,0,0,95,0.0,0.0,48.5
5f182473fb6a82c10994e643,aec78dac53394fa19c85f7f1751326e7,46,33.2,3.7910000000000004,Li-ion,3,2,31,True,False,False,False,False,23.66,89,True,10,samsung-SM-A520F,8.0.0,46,1594161865452,15.856615564333346,792,0,0,0,0,96,0.0008000000000000451,0.010000000000000142,45.333333333333336
5f182473fb6a82c10994e644,aec78dac53394fa19c85f7f1751326e7,46,33.2,3.7910000000000004,Li-ion,3,2,38,True,False,False,False,False,23.56,89,True,10,samsung-SM-A520F,8.0.0,46,1594161875451,15.876672969648498,793,0,0,0,0,97,0.0,0.0,38.166666666666664
5f182473fb6a82c10994e645,aec78dac53394fa19c85f7f1751326e7,46,33.2,3.7910000000000004,Li-ion,3,2,24,True,False,False,False,False,23.44,89,True,10,samsung-SM-A520F,8.0.0,46,1594161885452,15.896734386845903,794,0,0,0,0,98,0.0,0.0,36.5
5f182473fb6a82c10994e646,aec78dac53394fa19c85f7f1751326e7,46,33.2,3.7910000000000004,Li-ion,3,2,42,True,False,False,False,False,23.41,89,True,10,samsung-SM-A520F,8.0.0,46,1594161895452,15.916793798102185,795,0,0,0,0,99,0.0,0.0,37.166666666666664
5f182473fb6a82c10994e647,aec78dac53394fa19c85f7f1751326e7,46,33.2,3.7910000000000004,Li-ion,3,2,28,True,False,False,False,False,23.31,89,True,10,samsung-SM-A520F,8.0.0,46,1594161905451,15.936851203417337,796,0,0,0,0,100,0.0,0.0,35.333333333333336
5f182473fb6a82c10994e648,aec78dac53394fa19c85f7f1751326e7,46,33.2,3.7910000000000004,Li-ion,3,2,28,True,False,False,False,False,23.17,89,True,10,samsung-SM-A520F,8.0.0,46,1594161915451,15.956910614673614,797,0,0,0,0,101,0.0,0.0,31.833333333333332
5f182473fb6a82c10994e649,aec78dac53394fa19c85f7f1751326e7,46,33.2,3.767,Li-ion,3,2,99,True,False,False,False,False,22.48,89,True,10,samsung-SM-A520F,8.0.0,46,1594161925452,15.976972031871025,798,0,0,0,0,102,-0.002399760023997647,0.0,43.166666666666664
5f182473fb6a82c10994e64a,aec78dac53394fa19c85f7f1751326e7,46,33.2,3.767,Li-ion,3,2,42,True,False,False,False,False,24.22,89,True,10,samsung-SM-A520F,8.0.0,46,1594161935452,15.997031443127305,799,0,0,0,0,103,0.0,0.0,43.833333333333336
5f182473fb6a82c10994e64b,aec78dac53394fa19c85f7f1751326e7,46,33.2,3.767,Li-ion,3,2,28,True,False,False,False,False,24.14,89,True,10,samsung-SM-A520F,8.0.0,46,1594161945451,16.017088848442462,800,0,0,0,0,104,0.0,0.0,44.5
5f182473fb6a82c10994e64c,aec78dac53394fa19c85f7f1751326e7,46,33.2,3.767,Li-ion,3,2,35,True,False,False,False,False,24.21,89,True,10,samsung-SM-A520F,8.0.0,46,1594161955452,16.037150265639866,801,0,0,0,0,105,0.0,0.0,43.333333333333336
5f182473fb6a82c10994e64d,aec78dac53394fa19c85f7f1751326e7,46,33.2,3.767,Li-ion,3,2,31,True,False,False,False,False,24.12,89,True,10,samsung-SM-A520F,8.0.0,46,1594161965452,16.057209676896147,802,0,0,0,0,106,0.0,0.0,43.833333333333336
5f182473fb6a82c10994e64e,aec78dac53394fa19c85f7f1751326e7,46,33.2,3.767,Li-ion,3,2,41,True,False,False,False,False,24.2,89,True,10,samsung-SM-A520F,8.0.0,46,1594161975451,16.077267082211293,803,0,0,0,0,107,0.0,0.0,46.0
5f182473fb6a82c10994e64f,aec78dac53394fa19c85f7f1751326e7,46,33.2,3.767,Li-ion,3,2,47,True,False,False,False,False,24.17,89,True,10,samsung-SM-A520F,8.0.0,46,1594161985452,16.097328499408697,804,0,0,0,0,108,0.0,0.0,37.333333333333336
5f182473fb6a82c10994e650,aec78dac53394fa19c85f7f1751326e7,46,33.2,3.767,Li-ion,3,2,100,True,False,False,False,False,22.43,89,True,10,samsung-SM-A520F,8.0.0,46,1594161995451,16.117385904723857,805,0,0,0,0,109,0.0,0.0,47.0
5f182473fb6a82c10994e651,aec78dac53394fa19c85f7f1751326e7,46,33.2,3.767,Li-ion,3,2,39,True,False,False,False,False,23.49,89,True,10,samsung-SM-A520F,8.0.0,46,1594162005451,16.137445315980134,806,0,0,0,0,110,0.0,0.0,48.833333333333336
5f182473fb6a82c10994e652,aec78dac53394fa19c85f7f1751326e7,46,33.3,3.7680000000000002,Li-ion,3,2,48,True,False,False,False,False,23.17,89,True,10,samsung-SM-A520F,8.0.0,46,1594162015451,16.157504727236415,807,0,0,0,0,111,0.0001000000000000334,0.009999999999999431,51.0
5f182473fb6a82c10994e653,aec78dac53394fa19c85f7f1751326e7,46,33.3,3.7680000000000002,Li-ion,3,2,86,True,False,False,False,False,23.7,89,True,10,samsung-SM-A520F,8.0.0,46,1594162025451,16.177564138492695,808,0,0,0,0,112,0.0,0.0,60.166666666666664
5f182473fb6a82c10994e654,aec78dac53394fa19c85f7f1751326e7,46,33.3,3.7680000000000002,Li-ion,3,2,23,True,False,False,False,False,24.01,89,True,10,samsung-SM-A520F,8.0.0,46,1594162035452,16.1976255556901,809,0,0,0,0,113,0.0,0.0,57.166666666666664
5f182473fb6a82c10994e655,aec78dac53394fa19c85f7f1751326e7,46,33.3,3.7680000000000002,Li-ion,3,2,34,True,False,False,False,False,23.87,89,True,10,samsung-SM-A520F,8.0.0,46,1594162045452,16.21768496694638,810,0,0,0,0,114,0.0,0.0,55.0
5f182473fb6a82c10994e656,aec78dac53394fa19c85f7f1751326e7,46,33.3,3.7680000000000002,Li-ion,3,2,39,True,False,False,False,False,23.53,89,True,10,samsung-SM-A520F,8.0.0,46,1594162055451,16.237742372261533,811,0,0,0,0,115,0.0,0.0,44.833333333333336
5f182473fb6a82c10994e657,aec78dac53394fa19c85f7f1751326e7,46,33.3,3.7680000000000002,Li-ion,3,2,58,True,False,False,False,False,23.41,89,True,10,samsung-SM-A520F,8.0.0,46,1594162065451,16.257801783517813,812,0,0,0,0,116,0.0,0.0,48.0
5f182473fb6a82c10994e658,aec78dac53394fa19c85f7f1751326e7,46,33.4,3.764,Li-ion,3,2,50,True,False,False,False,False,22.95,89,True,10,samsung-SM-A520F,8.0.0,46,1594162075451,16.27786119477409,813,0,0,0,0,117,-0.00040000000000004474,0.010000000000000142,48.333333333333336
5f182473fb6a82c10994e659,aec78dac53394fa19c85f7f1751326e7,46,33.4,3.764,Li-ion,3,2,28,True,False,False,False,False,23.52,89,True,10,samsung-SM-A520F,8.0.0,46,1594162085451,16.297920606030377,814,0,0,0,0,118,0.0,0.0,38.666666666666664
5f182473fb6a82c10994e65a,aec78dac53394fa19c85f7f1751326e7,46,33.4,3.764,Li-ion,3,2,50,True,False,False,False,False,23.42,89,True,10,samsung-SM-A520F,8.0.0,46,1594162095452,16.317982023227778,815,0,0,0,0,119,0.0,0.0,43.166666666666664
5f182473fb6a82c10994e65b,aec78dac53394fa19c85f7f1751326e7,46,33.4,3.764,Li-ion,3,2,47,True,False,False,False,False,22.21,89,True,10,samsung-SM-A520F,8.0.0,46,1594162105451,16.338039428542928,816,0,0,0,0,120,0.0,0.0,45.333333333333336
5f182473fb6a82c10994e65c,aec78dac53394fa19c85f7f1751326e7,46,33.4,3.764,Li-ion,3,2,35,True,False,False,False,False,22.25,89,True,10,samsung-SM-A520F,8.0.0,46,1594162115451,16.35809883979921,817,0,0,0,0,121,0.0,0.0,44.666666666666664
5f182473fb6a82c10994e65d,aec78dac53394fa19c85f7f1751326e7,46,33.4,3.764,Li-ion,3,2,50,True,False,False,False,False,21.85,89,True,10,samsung-SM-A520F,8.0.0,46,1594162125451,16.378158251055492,818,0,0,0,0,122,0.0,0.0,43.333333333333336
5f182473fb6a82c10994e65e,aec78dac53394fa19c85f7f1751326e7,46,33.4,3.764,Li-ion,3,2,50,True,False,False,False,False,22.33,89,True,10,samsung-SM-A520F,8.0.0,46,1594162135451,16.398217662311772,819,0,0,0,0,123,0.0,0.0,43.333333333333336
5f182473fb6a82c10994e65f,aec78dac53394fa19c85f7f1751326e7,46,33.4,3.764,Li-ion,3,2,96,True,False,False,False,False,22.22,89,True,10,samsung-SM-A520F,8.0.0,46,1594162145451,16.418277073568053,820,0,0,0,0,124,0.0,0.0,54.666666666666664
5f182473fb6a82c10994e660,aec78dac53394fa19c85f7f1751326e7,46,33.4,3.764,Li-ion,3,2,94,True,False,False,False,False,21.6,89,True,10,samsung-SM-A520F,8.0.0,46,1594162155451,16.438336484824333,821,0,0,0,0,125,0.0,0.0,62.0
5f182473fb6a82c10994e661,aec78dac53394fa19c85f7f1751326e7,45,33.5,3.748,Li-ion,3,2,29,True,False,False,False,False,21.95,89,True,10,samsung-SM-A520F,8.0.0,45,1594162165452,16.458397902021733,822,0,0,0,0,126,-0.0015998400159983573,0.009999000099990144,59.0
5f182473fb6a82c10994e662,aec78dac53394fa19c85f7f1751326e7,45,33.5,3.748,Li-ion,3,2,50,True,False,False,False,False,22.62,89,True,10,samsung-SM-A520F,8.0.0,45,1594162175451,16.47845530733689,823,0,0,0,0,127,0.0,0.0,61.5
5f182473fb6a82c10994e663,aec78dac53394fa19c85f7f1751326e7,45,33.5,3.748,Li-ion,3,2,36,True,False,False,False,False,22.52,89,True,10,samsung-SM-A520F,8.0.0,45,1594162185452,16.498516724534294,824,0,0,0,0,128,0.0,0.0,59.166666666666664
5f182473fb6a82c10994e664,aec78dac53394fa19c85f7f1751326e7,45,33.5,3.787,Li-ion,3,2,32,True,False,False,False,False,22.64,89,True,10,samsung-SM-A520F,8.0.0,45,1594162195451,16.518574129849448,825,0,0,0,0,129,0.00390039003900387,0.0,56.166666666666664
5f182473fb6a82c10994e665,aec78dac53394fa19c85f7f1751326e7,45,33.5,3.787,Li-ion,3,2,33,True,False,False,False,False,21.08,0,False,10,samsung-SM-A520F,8.0.0,45,1594162205452,16.538635547046848,826,0,0,0,0,0,0.0,0.0,45.666666666666664
5f182473fb6a82c10994e666,aec78dac53394fa19c85f7f1751326e7,45,33.5,3.787,Li-ion,3,2,39,True,False,False,False,False,21.28,0,False,10,samsung-SM-A520F,8.0.0,45,1594162215451,16.558692952362005,827,0,0,0,0,0,0.0,0.0,36.5
5f182473fb6a82c10994e667,aec78dac53394fa19c85f7f1751326e7,45,33.5,3.759,Li-ion,3,2,83,True,False,False,False,False,21.32,89,True,10,samsung-SM-A520F,8.0.0,45,1594162225451,16.578752363618285,828,0,0,0,0,1,-0.0028000000000000026,0.0,45.5
5f182473fb6a82c10994e668,aec78dac53394fa19c85f7f1751326e7,45,33.5,3.759,Li-ion,3,2,100,True,False,False,False,False,20.53,89,True,10,samsung-SM-A520F,8.0.0,45,1594162235451,16.598811774874566,829,0,0,0,0,2,0.0,0.0,53.833333333333336
5f182473fb6a82c10994e669,aec78dac53394fa19c85f7f1751326e7,45,33.5,3.759,Li-ion,3,2,100,True,False,False,False,False,20.7,89,True,10,samsung-SM-A520F,8.0.0,45,1594162245451,16.618871186130846,830,0,0,0,0,3,0.0,0.0,64.5
5f182473fb6a82c10994e66a,aec78dac53394fa19c85f7f1751326e7,45,33.5,3.759,Li-ion,3,2,38,True,False,False,False,False,21.04,89,True,10,samsung-SM-A520F,8.0.0,45,1594162255451,16.638930597387127,831,0,0,0,0,4,0.0,0.0,65.5
5f182473fb6a82c10994e66b,aec78dac53394fa19c85f7f1751326e7,45,33.5,3.759,Li-ion,3,2,46,True,False,False,False,False,20.62,89,True,10,samsung-SM-A520F,8.0.0,45,1594162265452,16.65899201458453,832,0,0,0,0,5,0.0,0.0,67.66666666666667
5f182473fb6a82c10994e66c,aec78dac53394fa19c85f7f1751326e7,45,33.5,3.759,Li-ion,3,2,30,True,False,False,False,False,20.91,89,True,10,samsung-SM-A520F,8.0.0,45,1594162275452,16.67905142584081,833,0,0,0,0,6,0.0,0.0,66.16666666666667
5f182473fb6a82c10994e66d,aec78dac53394fa19c85f7f1751326e7,45,33.6,3.7239999999999998,Li-ion,3,2,83,True,False,False,False,False,20.28,89,True,10,samsung-SM-A520F,8.0.0,45,1594162285452,16.699110837097088,834,0,0,0,0,7,-0.0035000000000000144,0.010000000000000142,66.16666666666667
5f182473fb6a82c10994e66e,aec78dac53394fa19c85f7f1751326e7,45,33.6,3.7239999999999998,Li-ion,3,2,34,True,False,False,False,False,21.51,89,True,10,samsung-SM-A520F,8.0.0,45,1594162295452,16.719170248353368,835,0,0,0,0,8,0.0,0.0,55.166666666666664
5f182473fb6a82c10994e66f,aec78dac53394fa19c85f7f1751326e7,45,33.6,3.7239999999999998,Li-ion,3,2,50,True,False,False,False,False,20.72,89,True,10,samsung-SM-A520F,8.0.0,45,1594162305451,16.739227653668525,836,0,0,0,0,9,0.0,0.0,46.833333333333336
5f182473fb6a82c10994e670,aec78dac53394fa19c85f7f1751326e7,45,33.7,3.7319999999999998,Li-ion,3,2,100,True,False,False,False,False,20.19,89,True,10,samsung-SM-A520F,8.0.0,45,1594162315451,16.759287064924806,837,0,0,0,0,10,0.0008000000000000007,0.010000000000000142,57.166666666666664
5f182473fb6a82c10994e671,aec78dac53394fa19c85f7f1751326e7,45,33.7,3.7319999999999998,Li-ion,3,2,28,True,False,False,False,False,23.9,89,True,10,samsung-SM-A520F,8.0.0,45,1594162325451,16.779346476181086,838,0,0,0,0,11,0.0,0.0,54.166666666666664
5f182473fb6a82c10994e672,aec78dac53394fa19c85f7f1751326e7,45,33.7,3.7319999999999998,Li-ion,3,2,34,True,False,False,False,False,23.52,89,True,10,samsung-SM-A520F,8.0.0,45,1594162335452,16.79940789337849,839,0,0,0,0,12,0.0,0.0,54.833333333333336
5f182473fb6a82c10994e673,aec78dac53394fa19c85f7f1751326e7,45,33.8,3.785,Li-ion,3,2,30,True,False,False,False,False,23.62,89,True,10,samsung-SM-A520F,8.0.0,45,1594162345451,16.819465298693643,840,0,0,0,0,13,0.005300530053005338,0.010001000100009433,46.0
5f182473fb6a82c10994e674,aec78dac53394fa19c85f7f1751326e7,45,33.8,3.785,Li-ion,3,2,34,True,False,False,False,False,23.44,89,True,10,samsung-SM-A520F,8.0.0,45,1594162355451,16.839524709949924,841,0,0,0,0,14,0.0,0.0,46.0
5f182473fb6a82c10994e675,aec78dac53394fa19c85f7f1751326e7,45,33.8,3.785,Li-ion,3,2,48,True,False,False,False,False,24.03,89,True,10,samsung-SM-A520F,8.0.0,45,1594162365451,16.859584121206204,842,0,0,0,0,15,0.0,0.0,45.666666666666664
5f182473fb6a82c10994e676,aec78dac53394fa19c85f7f1751326e7,45,33.8,3.785,Li-ion,3,2,80,True,False,False,False,False,23.29,89,True,10,samsung-SM-A520F,8.0.0,45,1594162375451,16.879643532462485,843,0,0,0,0,16,0.0,0.0,42.333333333333336
5f182473fb6a82c10994e677,aec78dac53394fa19c85f7f1751326e7,45,33.8,3.785,Li-ion,3,2,73,True,False,False,False,False,22.3,89,True,10,samsung-SM-A520F,8.0.0,45,1594162385451,16.899702943718765,844,0,0,0,0,17,0.0,0.0,49.833333333333336
5f182473fb6a82c10994e678,aec78dac53394fa19c85f7f1751326e7,45,33.8,3.785,Li-ion,3,2,50,True,False,False,False,False,22.42,89,True,10,samsung-SM-A520F,8.0.0,45,1594162395451,16.919762354975045,845,0,0,0,0,18,0.0,0.0,52.5
5f182473fb6a82c10994e679,aec78dac53394fa19c85f7f1751326e7,45,33.9,3.7430000000000003,Li-ion,3,2,54,True,False,False,False,False,23.61,89,True,10,samsung-SM-A520F,8.0.0,45,1594162405454,16.939827784054707,846,0,0,0,0,19,-0.0041987403778866155,0.009997000899730223,56.5
5f182473fb6a82c10994e67a,aec78dac53394fa19c85f7f1751326e7,45,33.9,3.7430000000000003,Li-ion,3,2,29,True,False,False,False,False,24.95,89,True,10,samsung-SM-A520F,8.0.0,45,1594162415451,16.959881177487606,847,0,0,0,0,20,0.0,0.0,55.666666666666664
5f182473fb6a82c10994e67b,aec78dac53394fa19c85f7f1751326e7,45,33.9,3.7430000000000003,Li-ion,3,2,50,True,False,False,False,False,24.59,89,True,10,samsung-SM-A520F,8.0.0,45,1594162425452,16.97994259468501,848,0,0,0,0,21,0.0,0.0,56.0
5f182473fb6a82c10994e67c,aec78dac53394fa19c85f7f1751326e7,45,33.9,3.778,Li-ion,3,2,34,True,False,False,False,False,24.44,89,True,10,samsung-SM-A520F,8.0.0,45,1594162435451,17.000000000000163,849,0,0,0,0,22,0.00350035003500347,0.0,48.333333333333336
