_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f33295874fece01fe8c1b9e,fbd0bba4a9b74c37966e12a9346d85b1,48,34.9,3.8,Li-poly,3,2,76,True,False,False,False,True,22.17,181,True,5,xiaomi-Redmi Note 8T,9,48,1597187780063,11.3073134266894,863,0,0,0,863,566,0.0,0.0,75.75
5f33295874fece01fe8c1b9f,fbd0bba4a9b74c37966e12a9346d85b1,48,34.9,3.8,Li-poly,3,2,69,True,False,False,False,True,22.15,181,True,5,xiaomi-Redmi Note 8T,9,48,1597187785063,11.320435048376494,864,0,0,0,864,567,0.0,0.0,73.91666666666667
5f33295874fece01fe8c1ba0,fbd0bba4a9b74c37966e12a9346d85b1,48,34.9,3.8,Li-poly,3,2,59,True,False,False,False,True,22.26,181,True,5,xiaomi-Redmi Note 8T,9,48,1597187790063,11.333556670063588,865,0,0,0,865,568,0.0,0.0,72.66666666666667
5f33295874fece01fe8c1ba1,fbd0bba4a9b74c37966e12a9346d85b1,48,34.9,3.8,Li-poly,3,2,59,True,False,False,False,True,22.39,181,True,5,xiaomi-Redmi Note 8T,9,48,1597187795063,11.34667829175068,866,0,0,0,866,569,0.0,0.0,70.5
5f33295874fece01fe8c1ba2,fbd0bba4a9b74c37966e12a9346d85b1,48,34.9,3.8,Li-poly,3,2,73,True,False,False,False,True,22.48,181,True,5,xiaomi-Redmi Note 8T,9,48,1597187800063,11.359799913437776,867,0,0,0,867,570,0.0,0.0,70.58333333333333
5f33295874fece01fe8c1ba3,fbd0bba4a9b74c37966e12a9346d85b1,48,34.9,3.8,Li-poly,3,2,79,True,False,False,False,True,22.44,181,True,5,xiaomi-Redmi Note 8T,9,48,1597187805062,11.372918910800529,868,0,0,0,868,571,0.0,0.0,70.58333333333333
5f33295874fece01fe8c1ba4,fbd0bba4a9b74c37966e12a9346d85b1,48,34.9,3.8,Li-poly,3,2,74,True,False,False,False,True,22.61,181,True,5,xiaomi-Redmi Note 8T,9,48,1597187810063,11.386043156811962,869,0,0,0,869,572,0.0,0.0,70.5
5f33295874fece01fe8c1ba5,fbd0bba4a9b74c37966e12a9346d85b1,48,34.9,3.8,Li-poly,3,2,69,True,False,False,False,True,22.67,181,True,5,xiaomi-Redmi Note 8T,9,48,1597187815063,11.399164778499053,870,0,0,0,870,573,0.0,0.0,70.58333333333333
5f33295874fece01fe8c1ba6,fbd0bba4a9b74c37966e12a9346d85b1,48,34.9,3.8,Li-poly,3,2,65,True,False,False,False,True,23.14,181,True,5,xiaomi-Redmi Note 8T,9,48,1597187820063,11.412286400186145,871,0,0,0,871,574,0.0,0.0,69.33333333333333
5f33295874fece01fe8c1ba7,fbd0bba4a9b74c37966e12a9346d85b1,48,34.9,3.8,Li-poly,3,2,72,True,False,False,False,True,23.12,181,True,5,xiaomi-Redmi Note 8T,9,48,1597187825062,11.425405397548902,872,0,0,0,872,575,0.0,0.0,69.66666666666667
5f33295874fece01fe8c1ba8,fbd0bba4a9b74c37966e12a9346d85b1,48,34.9,3.8,Li-poly,3,2,71,True,False,False,False,True,23.07,181,True,5,xiaomi-Redmi Note 8T,9,48,1597187830063,11.438529643560331,873,0,0,0,873,576,0.0,0.0,69.66666666666667
5f33295874fece01fe8c1ba9,fbd0bba4a9b74c37966e12a9346d85b1,48,34.9,3.8,Li-poly,3,2,62,True,False,False,False,True,23.17,181,True,5,xiaomi-Redmi Note 8T,9,48,1597187835063,11.451651265247426,874,0,0,0,874,577,0.0,0.0,69.0
5f33295874fece01fe8c1baa,fbd0bba4a9b74c37966e12a9346d85b1,48,34.9,3.8,Li-poly,3,2,74,True,False,False,False,True,21.75,181,True,5,xiaomi-Redmi Note 8T,9,48,1597187840062,11.464770262610182,875,0,0,0,875,578,0.0,0.0,68.83333333333333
5f33295874fece01fe8c1bab,fbd0bba4a9b74c37966e12a9346d85b1,48,34.9,3.8,Li-poly,3,2,75,True,False,False,False,True,21.73,181,True,5,xiaomi-Redmi Note 8T,9,48,1597187845063,11.477894508621613,876,0,0,0,876,579,0.0,0.0,69.33333333333333
5f33295874fece01fe8c1bac,fbd0bba4a9b74c37966e12a9346d85b1,48,34.9,3.8,Li-poly,3,2,89,True,False,False,False,True,21.69,181,True,5,xiaomi-Redmi Note 8T,9,48,1597187850063,11.491016130308704,877,0,0,0,877,580,0.0,0.0,71.83333333333333
5f33295874fece01fe8c1bad,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,92,True,False,False,False,True,23.28,181,True,5,xiaomi-Redmi Note 8T,9,47,1597187855064,11.504140376320136,878,0,0,0,878,581,0.00019996000799846707,-0.019996000799840315,74.58333333333333
5f33295874fece01fe8c1bae,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,74,True,False,False,False,True,22.85,181,True,5,xiaomi-Redmi Note 8T,9,47,1597187860063,11.517259373682895,879,0,0,0,879,582,0.0,0.0,74.66666666666667
5f33295874fece01fe8c1baf,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,86,True,False,False,False,True,22.92,181,True,5,xiaomi-Redmi Note 8T,9,47,1597187865063,11.530380995369988,880,0,0,0,880,583,0.0,0.0,75.25
5f33295874fece01fe8c1bb0,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,72,True,False,False,False,True,21.2,181,True,5,xiaomi-Redmi Note 8T,9,47,1597187870063,11.543502617057081,881,0,0,0,881,584,0.0,0.0,75.08333333333333
5f33295874fece01fe8c1bb1,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,67,True,False,False,False,True,21.15,181,True,5,xiaomi-Redmi Note 8T,9,47,1597187875063,11.556624238744172,882,0,0,0,882,585,0.0,0.0,74.91666666666667
5f33295874fece01fe8c1bb2,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,68,True,False,False,False,True,21.52,181,True,5,xiaomi-Redmi Note 8T,9,47,1597187880062,11.569743236106927,883,0,0,0,883,586,0.0,0.0,75.16666666666667
5f33295874fece01fe8c1bb3,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,64,True,False,False,False,True,21.65,181,True,5,xiaomi-Redmi Note 8T,9,47,1597187885063,11.582867482118358,884,0,0,0,884,587,0.0,0.0,74.5
5f33295874fece01fe8c1bb4,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,66,True,False,False,False,True,21.68,181,True,5,xiaomi-Redmi Note 8T,9,47,1597187890062,11.595986479481116,885,0,0,0,885,588,0.0,0.0,74.08333333333333
5f33295874fece01fe8c1bb5,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,72,True,False,False,False,True,21.68,181,True,5,xiaomi-Redmi Note 8T,9,47,1597187895062,11.609108101168209,886,0,0,0,886,589,0.0,0.0,74.91666666666667
5f33295874fece01fe8c1bb6,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,62,True,False,False,False,True,21.76,181,True,5,xiaomi-Redmi Note 8T,9,47,1597187900063,11.622232347179642,887,0,0,0,887,590,0.0,0.0,73.91666666666667
5f33295874fece01fe8c1bb7,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,74,True,False,False,False,True,21.79,181,True,5,xiaomi-Redmi Note 8T,9,47,1597187905062,11.635351344542393,888,0,0,0,888,591,0.0,0.0,73.83333333333333
5f33295874fece01fe8c1bb8,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,68,True,False,False,False,True,21.74,181,True,5,xiaomi-Redmi Note 8T,9,47,1597187910063,11.648475590553828,889,0,0,0,889,592,0.0,0.0,72.08333333333333
5f33295874fece01fe8c1bb9,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,65,True,False,False,False,True,21.22,181,True,5,xiaomi-Redmi Note 8T,9,47,1597187915062,11.661594587916586,890,0,0,0,890,593,0.0,0.0,69.83333333333333
5f33295874fece01fe8c1bba,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,72,True,False,False,False,True,21.35,181,True,5,xiaomi-Redmi Note 8T,9,47,1597187920062,11.674716209603677,891,0,0,0,891,594,0.0,0.0,69.66666666666667
5f33295874fece01fe8c1bbb,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,86,True,False,False,False,True,20.88,181,True,5,xiaomi-Redmi Note 8T,9,47,1597187925063,11.687840455615108,892,0,0,0,892,595,0.0,0.0,69.66666666666667
5f33295874fece01fe8c1bbc,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,64,True,False,False,False,True,21.62,181,True,5,xiaomi-Redmi Note 8T,9,47,1597187930062,11.700959452977864,893,0,0,0,893,596,0.0,0.0,69.0
5f33295874fece01fe8c1bbd,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,67,True,False,False,False,True,21.22,181,True,5,xiaomi-Redmi Note 8T,9,47,1597187935062,11.714081074664955,894,0,0,0,894,597,0.0,0.0,69.0
5f33295874fece01fe8c1bbe,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,74,True,False,False,False,True,21.06,181,True,5,xiaomi-Redmi Note 8T,9,47,1597187940063,11.727205320676385,895,0,0,0,895,598,0.0,0.0,69.5
5f33295874fece01fe8c1bbf,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,72,True,False,False,False,True,21.0,181,True,5,xiaomi-Redmi Note 8T,9,47,1597187945063,11.740326942363481,896,0,0,0,896,599,0.0,0.0,70.16666666666667
5f33295874fece01fe8c1bc0,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,72,True,False,False,False,True,21.07,181,True,5,xiaomi-Redmi Note 8T,9,47,1597187950063,11.753448564050574,897,0,0,0,897,600,0.0,0.0,70.66666666666667
5f33295874fece01fe8c1bc1,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,68,True,False,False,False,True,21.14,181,True,5,xiaomi-Redmi Note 8T,9,47,1597187955062,11.76656756141333,898,0,0,0,898,601,0.0,0.0,70.33333333333333
5f33295874fece01fe8c1bc2,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,91,True,False,False,False,True,21.46,181,True,5,xiaomi-Redmi Note 8T,9,47,1597187960062,11.779689183100428,899,0,0,0,899,602,0.0,0.0,72.75
5f33295874fece01fe8c1bc3,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,98,True,False,False,False,True,21.53,181,True,5,xiaomi-Redmi Note 8T,9,47,1597187965063,11.792813429111854,900,0,0,0,900,603,0.0,0.0,74.75
5f33295874fece01fe8c1bc4,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,77,True,False,False,False,True,21.51,181,True,5,xiaomi-Redmi Note 8T,9,47,1597187970063,11.805935050798947,901,0,0,0,901,604,0.0,0.0,75.5
5f33295874fece01fe8c1bc5,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,89,True,False,False,False,True,21.73,181,True,5,xiaomi-Redmi Note 8T,9,47,1597187975062,11.819054048161705,902,0,0,0,902,605,0.0,0.0,77.5
5f33295874fece01fe8c1bc6,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,63,True,False,False,False,True,22.05,181,True,5,xiaomi-Redmi Note 8T,9,47,1597187980062,11.832175669848795,903,0,0,0,903,606,0.0,0.0,76.75
5f33295874fece01fe8c1bc7,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,58,True,False,False,False,True,22.07,181,True,5,xiaomi-Redmi Note 8T,9,47,1597187985065,11.845305164508902,904,0,0,0,904,607,0.0,0.0,74.41666666666667
5f33295874fece01fe8c1bc8,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,61,True,False,False,False,True,22.15,181,True,5,xiaomi-Redmi Note 8T,9,47,1597187990062,11.858418913222986,905,0,0,0,905,608,0.0,0.0,74.16666666666667
5f33295874fece01fe8c1bc9,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,65,True,False,False,False,True,22.15,181,True,5,xiaomi-Redmi Note 8T,9,47,1597187995062,11.871540534910073,906,0,0,0,906,609,0.0,0.0,74.0
5f33295874fece01fe8c1bca,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,62,True,False,False,False,True,22.2,181,True,5,xiaomi-Redmi Note 8T,9,47,1597188000064,11.884667405245846,907,0,0,0,907,610,0.0,0.0,73.0
5f33295874fece01fe8c1bcb,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,62,True,False,False,False,True,22.27,181,True,5,xiaomi-Redmi Note 8T,9,47,1597188005063,11.897786402608599,908,0,0,0,908,611,0.0,0.0,72.16666666666667
5f33295874fece01fe8c1bcc,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,89,True,False,False,False,True,21.37,181,True,5,xiaomi-Redmi Note 8T,9,47,1597188010062,11.910905399971357,909,0,0,0,909,612,0.0,0.0,73.58333333333333
5f33295874fece01fe8c1bcd,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,65,True,False,False,False,True,21.36,181,True,5,xiaomi-Redmi Note 8T,9,47,1597188015063,11.924029645982788,910,0,0,0,910,613,0.0,0.0,73.33333333333333
5f33295874fece01fe8c1bce,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,65,True,False,False,False,True,21.28,181,True,5,xiaomi-Redmi Note 8T,9,47,1597188020063,11.937151267669881,911,0,0,0,911,614,0.0,0.0,71.16666666666667
5f33295874fece01fe8c1bcf,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,62,True,False,False,False,True,20.93,181,True,5,xiaomi-Redmi Note 8T,9,47,1597188025062,11.950270265032636,912,0,0,0,912,615,0.0,0.0,68.16666666666667
5f33295874fece01fe8c1bd0,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,77,True,False,False,False,True,21.06,181,True,5,xiaomi-Redmi Note 8T,9,47,1597188030063,11.963394511044068,913,0,0,0,913,616,0.0,0.0,68.16666666666667
5f33295874fece01fe8c1bd1,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,70,True,False,False,False,True,21.02,181,True,5,xiaomi-Redmi Note 8T,9,47,1597188035063,11.976516132731161,914,0,0,0,914,617,0.0,0.0,66.58333333333333
5f33295874fece01fe8c1bd2,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,61,True,False,False,False,True,21.05,181,True,5,xiaomi-Redmi Note 8T,9,47,1597188040063,11.989637754418256,915,0,0,0,915,618,0.0,0.0,66.41666666666667
5f33295874fece01fe8c1bd3,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,72,True,False,False,False,True,21.12,181,True,5,xiaomi-Redmi Note 8T,9,47,1597188045063,12.002759376105347,916,0,0,0,916,619,0.0,0.0,67.58333333333333
5f33295874fece01fe8c1bd4,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,84,True,False,False,False,True,21.7,181,True,5,xiaomi-Redmi Note 8T,9,47,1597188050063,12.01588099779244,917,0,0,0,917,620,0.0,0.0,69.5
5f33295874fece01fe8c1bd5,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,65,True,False,False,False,True,21.7,181,True,5,xiaomi-Redmi Note 8T,9,47,1597188055063,12.029002619479533,918,0,0,0,918,621,0.0,0.0,69.5
5f33295874fece01fe8c1bd6,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,64,True,False,False,False,True,20.59,181,True,5,xiaomi-Redmi Note 8T,9,47,1597188060062,12.042121616842287,919,0,0,0,919,622,0.0,0.0,69.66666666666667
5f33295874fece01fe8c1bd7,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,73,True,False,False,False,True,20.6,181,True,5,xiaomi-Redmi Note 8T,9,47,1597188065062,12.055243238529382,920,0,0,0,920,623,0.0,0.0,70.58333333333333
5f33295874fece01fe8c1bd8,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,68,True,False,False,False,True,20.59,181,True,5,xiaomi-Redmi Note 8T,9,47,1597188070063,12.068367484540813,921,0,0,0,921,624,0.0,0.0,68.83333333333333
5f33295874fece01fe8c1bd9,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,72,True,False,False,False,True,20.6,181,True,5,xiaomi-Redmi Note 8T,9,47,1597188075062,12.08148648190357,922,0,0,0,922,625,0.0,0.0,69.41666666666667
5f33295874fece01fe8c1bda,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,64,True,False,False,False,True,20.94,181,True,5,xiaomi-Redmi Note 8T,9,47,1597188080062,12.094608103590662,923,0,0,0,923,626,0.0,0.0,69.33333333333333
5f33295874fece01fe8c1bdb,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,72,True,False,False,False,True,20.98,181,True,5,xiaomi-Redmi Note 8T,9,47,1597188085062,12.107729725277755,924,0,0,0,924,627,0.0,0.0,70.16666666666667
5f33295874fece01fe8c1bdc,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,65,True,False,False,False,True,20.91,181,True,5,xiaomi-Redmi Note 8T,9,47,1597188090062,12.120851346964848,925,0,0,0,925,628,0.0,0.0,69.16666666666667
5f33295874fece01fe8c1bdd,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,68,True,False,False,False,True,20.48,181,True,5,xiaomi-Redmi Note 8T,9,47,1597188095062,12.133972968651939,926,0,0,0,926,629,0.0,0.0,69.0
5f33295874fece01fe8c1bde,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,75,True,False,False,False,True,20.11,181,True,5,xiaomi-Redmi Note 8T,9,47,1597188100062,12.147094590339035,927,0,0,0,927,630,0.0,0.0,70.16666666666667
5f33295874fece01fe8c1bdf,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,70,True,False,False,False,True,20.02,181,True,5,xiaomi-Redmi Note 8T,9,47,1597188105064,12.160221460674801,928,0,0,0,928,631,0.0,0.0,70.0
5f33295874fece01fe8c1be0,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,66,True,False,False,False,True,19.98,181,True,5,xiaomi-Redmi Note 8T,9,47,1597188110063,12.173340458037558,929,0,0,0,929,632,0.0,0.0,68.5
5f33295874fece01fe8c1be1,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,70,True,False,False,False,True,19.93,181,True,5,xiaomi-Redmi Note 8T,9,47,1597188115062,12.186459455400314,930,0,0,0,930,633,0.0,0.0,68.91666666666667
5f33295874fece01fe8c1be2,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,66,True,False,False,False,True,19.82,181,True,5,xiaomi-Redmi Note 8T,9,47,1597188120062,12.199581077087407,931,0,0,0,931,634,0.0,0.0,69.08333333333333
5f33295874fece01fe8c1be3,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,100,True,False,False,False,True,21.03,181,True,5,xiaomi-Redmi Note 8T,9,47,1597188125062,12.2127026987745,932,0,0,0,932,635,0.0,0.0,71.33333333333333
5f33295874fece01fe8c1be4,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,65,True,False,False,False,True,20.86,181,True,5,xiaomi-Redmi Note 8T,9,47,1597188130062,12.225824320461593,933,0,0,0,933,636,0.0,0.0,71.08333333333333
5f33295874fece01fe8c1be5,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,65,True,False,False,False,True,19.76,181,True,5,xiaomi-Redmi Note 8T,9,47,1597188135062,12.238945942148685,934,0,0,0,934,637,0.0,0.0,70.5
5f33295874fece01fe8c1be6,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,67,True,False,False,False,True,19.65,181,True,5,xiaomi-Redmi Note 8T,9,47,1597188140063,12.252070188160115,935,0,0,0,935,638,0.0,0.0,70.75
5f33295874fece01fe8c1be7,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,72,True,False,False,False,True,19.9,181,True,5,xiaomi-Redmi Note 8T,9,47,1597188145063,12.265191809847211,936,0,0,0,936,639,0.0,0.0,70.75
5f33295874fece01fe8c1be8,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,72,True,False,False,False,True,19.87,181,True,5,xiaomi-Redmi Note 8T,9,47,1597188150063,12.278313431534302,937,0,0,0,937,640,0.0,0.0,71.33333333333333
5f33295874fece01fe8c1be9,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,79,True,False,False,False,True,20.11,181,True,5,xiaomi-Redmi Note 8T,9,47,1597188155062,12.291432428897062,938,0,0,0,938,641,0.0,0.0,72.25
5f33295874fece01fe8c1bea,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,61,True,False,False,False,True,19.87,181,True,5,xiaomi-Redmi Note 8T,9,47,1597188160063,12.30455667490849,939,0,0,0,939,642,0.0,0.0,71.08333333333333
5f33295874fece01fe8c1beb,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,76,True,False,False,False,True,20.02,181,True,5,xiaomi-Redmi Note 8T,9,47,1597188165062,12.317675672271244,940,0,0,0,940,643,0.0,0.0,71.58333333333333
5f33295874fece01fe8c1bec,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,60,True,False,False,False,True,20.31,181,True,5,xiaomi-Redmi Note 8T,9,47,1597188170063,12.330799918282676,941,0,0,0,941,644,0.0,0.0,71.08333333333333
5f33295874fece01fe8c1bed,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,86,True,False,False,False,True,19.93,181,True,5,xiaomi-Redmi Note 8T,9,47,1597188175063,12.343921539969768,942,0,0,0,942,645,0.0,0.0,72.41666666666667
5f33295874fece01fe8c1bee,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,63,True,False,False,False,True,20.24,181,True,5,xiaomi-Redmi Note 8T,9,47,1597188180063,12.357043161656867,943,0,0,0,943,646,0.0,0.0,72.16666666666667
5f33295874fece01fe8c1bef,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,73,True,False,False,False,True,19.83,181,True,5,xiaomi-Redmi Note 8T,9,47,1597188185063,12.370164783343954,944,0,0,0,944,647,0.0,0.0,69.91666666666667
5f33295874fece01fe8c1bf0,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,70,True,False,False,False,True,19.97,181,True,5,xiaomi-Redmi Note 8T,9,47,1597188190063,12.383286405031047,945,0,0,0,945,648,0.0,0.0,70.33333333333333
5f33295874fece01fe8c1bf1,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,68,True,False,False,False,True,19.93,181,True,5,xiaomi-Redmi Note 8T,9,47,1597188195063,12.396408026718142,946,0,0,0,946,649,0.0,0.0,70.58333333333333
5f33295874fece01fe8c1bf2,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,77,True,False,False,False,True,20.36,181,True,5,xiaomi-Redmi Note 8T,9,47,1597188200062,12.409527024080898,947,0,0,0,947,650,0.0,0.0,71.41666666666667
5f33295874fece01fe8c1bf3,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,72,True,False,False,False,True,19.73,181,True,5,xiaomi-Redmi Note 8T,9,47,1597188205062,12.422648645767989,948,0,0,0,948,651,0.0,0.0,71.41666666666667
5f33295874fece01fe8c1bf4,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,67,True,False,False,False,True,19.66,181,True,5,xiaomi-Redmi Note 8T,9,47,1597188210063,12.435772891779422,949,0,0,0,949,652,0.0,0.0,71.0
5f33295874fece01fe8c1bf5,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,67,True,False,False,False,True,19.57,181,True,5,xiaomi-Redmi Note 8T,9,47,1597188215063,12.448894513466515,950,0,0,0,950,653,0.0,0.0,70.0
5f33295874fece01fe8c1bf6,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,66,True,False,False,False,True,19.86,181,True,5,xiaomi-Redmi Note 8T,9,47,1597188220063,12.462016135153608,951,0,0,0,951,654,0.0,0.0,70.41666666666667
5f33295874fece01fe8c1bf7,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,73,True,False,False,False,True,19.8,181,True,5,xiaomi-Redmi Note 8T,9,47,1597188225062,12.475135132516366,952,0,0,0,952,655,0.0,0.0,70.16666666666667
5f33295874fece01fe8c1bf8,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,68,True,False,False,False,True,19.65,181,True,5,xiaomi-Redmi Note 8T,9,47,1597188230062,12.488256754203455,953,0,0,0,953,656,0.0,0.0,70.83333333333333
5f33295874fece01fe8c1bf9,fbd0bba4a9b74c37966e12a9346d85b1,46,34.5,3.8089999999999997,Li-poly,3,2,75,True,False,False,False,True,19.88,181,True,5,xiaomi-Redmi Note 8T,9,46,1597188235062,12.501378375890553,954,0,0,0,954,657,0.0015999999999999127,-0.05999999999999943,69.91666666666667
5f33295874fece01fe8c1bfa,fbd0bba4a9b74c37966e12a9346d85b1,46,34.5,3.8089999999999997,Li-poly,3,2,58,True,False,False,False,True,19.73,181,True,5,xiaomi-Redmi Note 8T,9,46,1597188240062,12.514499997577643,955,0,0,0,955,658,0.0,0.0,69.5
5f33295874fece01fe8c1bfb,fbd0bba4a9b74c37966e12a9346d85b1,46,34.5,3.8089999999999997,Li-poly,3,2,74,True,False,False,False,True,19.79,181,True,5,xiaomi-Redmi Note 8T,9,46,1597188245063,12.527624243589075,956,0,0,0,956,659,0.0,0.0,69.58333333333333
5f33295874fece01fe8c1bfc,fbd0bba4a9b74c37966e12a9346d85b1,46,34.5,3.8089999999999997,Li-poly,3,2,66,True,False,False,False,True,19.8,181,True,5,xiaomi-Redmi Note 8T,9,46,1597188250062,12.540743240951828,957,0,0,0,957,660,0.0,0.0,69.25
