_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f32cc9174fece01fe8c0d88,aec78dac53394fa19c85f7f1751326e7,82,31.8,4.012,Li-ion,3,2,32,False,False,False,False,False,32.93,0,False,10,samsung-SM-A520F,8.0.0,82,1597163099677,7.6431306297710755,0,0,0,0,0,0,0.0,0.0,35.166666666666664
5f32cc9174fece01fe8c0d89,aec78dac53394fa19c85f7f1751326e7,82,31.8,4.012,Li-ion,3,2,34,False,False,False,False,False,32.91,0,False,10,samsung-SM-A520F,8.0.0,82,1597163109677,7.651718416030617,0,0,0,0,0,0,0.0,0.0,34.333333333333336
5f32cc9174fece01fe8c0d8a,aec78dac53394fa19c85f7f1751326e7,82,31.8,4.012,Li-ion,3,2,33,False,False,False,False,False,33.04,0,False,10,samsung-SM-A520F,8.0.0,82,1597163119677,7.660306202290161,0,0,0,0,0,0,0.0,0.0,34.166666666666664
5f32cc9174fece01fe8c0d8b,aec78dac53394fa19c85f7f1751326e7,82,31.8,4.012,Li-ion,3,2,37,False,False,False,False,False,33.03,0,False,10,samsung-SM-A520F,8.0.0,82,1597163129676,7.668893129771076,0,0,0,0,0,0,0.0,0.0,34.166666666666664
5f32cc9174fece01fe8c0d8c,aec78dac53394fa19c85f7f1751326e7,82,31.8,4.012,Li-ion,3,2,37,False,False,False,False,False,32.98,0,False,10,samsung-SM-A520F,8.0.0,82,1597163139677,7.6774817748092445,0,0,0,0,0,0,0.0,0.0,34.5
5f32cc9174fece01fe8c0d8d,aec78dac53394fa19c85f7f1751326e7,82,31.8,4.012,Li-ion,3,2,37,False,False,False,False,False,32.97,0,False,10,samsung-SM-A520F,8.0.0,82,1597163149677,7.686069561068788,0,0,0,0,0,0,0.0,0.0,35.0
5f32cc9174fece01fe8c0d8e,aec78dac53394fa19c85f7f1751326e7,82,31.8,4.012,Li-ion,3,2,37,False,False,False,False,False,32.95,0,False,10,samsung-SM-A520F,8.0.0,82,1597163159677,7.694657347328329,0,0,0,0,0,0,0.0,0.0,35.833333333333336
5f32cc9174fece01fe8c0d8f,aec78dac53394fa19c85f7f1751326e7,82,31.8,4.012,Li-ion,3,2,37,False,False,False,False,False,32.92,0,False,10,samsung-SM-A520F,8.0.0,82,1597163169677,7.70324513358787,0,0,0,0,0,0,0.0,0.0,36.333333333333336
5f32cc9174fece01fe8c0d90,aec78dac53394fa19c85f7f1751326e7,82,31.8,4.012,Li-ion,3,2,15,False,False,False,False,False,32.91,0,False,10,samsung-SM-A520F,8.0.0,82,1597163179676,7.711832061068788,0,0,0,0,0,0,0.0,0.0,33.333333333333336
5f32cc9174fece01fe8c0d91,aec78dac53394fa19c85f7f1751326e7,82,31.8,4.012,Li-ion,3,2,39,False,False,False,False,False,32.88,0,False,10,samsung-SM-A520F,8.0.0,82,1597163189676,7.72041984732833,0,0,0,0,0,0,0.0,0.0,33.666666666666664
5f32cc9174fece01fe8c0d92,aec78dac53394fa19c85f7f1751326e7,82,31.8,4.012,Li-ion,3,2,37,False,False,False,False,False,32.86,0,False,10,samsung-SM-A520F,8.0.0,82,1597163199677,7.729008492366497,0,0,0,0,0,0,0.0,0.0,33.666666666666664
5f32cc9174fece01fe8c0d93,aec78dac53394fa19c85f7f1751326e7,82,31.8,4.012,Li-ion,3,2,34,False,False,False,False,False,32.86,0,False,10,samsung-SM-A520F,8.0.0,82,1597163209677,7.73759627862604,0,0,0,0,0,0,0.0,0.0,33.166666666666664
5f32cc9174fece01fe8c0d94,aec78dac53394fa19c85f7f1751326e7,82,31.8,4.012,Li-ion,3,2,29,False,False,False,False,False,33.03,0,False,10,samsung-SM-A520F,8.0.0,82,1597163219677,7.746184064885582,0,0,0,0,0,0,0.0,0.0,31.833333333333332
5f32cc9174fece01fe8c0d95,aec78dac53394fa19c85f7f1751326e7,82,31.7,4.0089999999999995,Li-ion,3,2,25,False,False,False,False,False,32.99,0,False,10,samsung-SM-A520F,8.0.0,82,1597163229677,7.754771851145124,0,0,0,0,0,0,-0.00030000000000001136,-0.010000000000000142,29.833333333333332
5f32cc9174fece01fe8c0d96,aec78dac53394fa19c85f7f1751326e7,82,31.7,4.0089999999999995,Li-ion,3,2,30,False,False,False,False,False,33.0,0,False,10,samsung-SM-A520F,8.0.0,82,1597163239677,7.763359637404668,0,0,0,0,0,0,0.0,0.0,32.333333333333336
5f32cc9174fece01fe8c0d97,aec78dac53394fa19c85f7f1751326e7,82,31.7,4.0089999999999995,Li-ion,3,2,33,False,False,False,False,False,32.99,0,False,10,samsung-SM-A520F,8.0.0,82,1597163249676,7.771946564885582,0,0,0,0,0,0,0.0,0.0,31.333333333333332
5f32cc9174fece01fe8c0d98,aec78dac53394fa19c85f7f1751326e7,82,31.7,4.0089999999999995,Li-ion,3,2,37,False,False,False,False,False,32.94,0,False,10,samsung-SM-A520F,8.0.0,82,1597163259677,7.780535209923753,0,0,0,0,0,0,0.0,0.0,31.333333333333332
5f32cc9174fece01fe8c0d99,aec78dac53394fa19c85f7f1751326e7,82,31.7,4.0089999999999995,Li-ion,3,2,38,False,False,False,False,False,32.95,0,False,10,samsung-SM-A520F,8.0.0,82,1597163269677,7.789122996183294,0,0,0,0,0,0,0.0,0.0,32.0
5f32cc9174fece01fe8c0d9a,aec78dac53394fa19c85f7f1751326e7,82,31.7,4.0089999999999995,Li-ion,3,2,39,False,False,False,False,False,32.89,0,False,10,samsung-SM-A520F,8.0.0,82,1597163279677,7.797710782442834,0,0,0,0,0,0,0.0,0.0,33.666666666666664
5f32cc9174fece01fe8c0d9b,aec78dac53394fa19c85f7f1751326e7,82,31.7,4.0089999999999995,Li-ion,3,2,39,False,False,False,False,False,32.85,0,False,10,samsung-SM-A520F,8.0.0,82,1597163289676,7.8062977099237525,0,0,0,0,0,0,0.0,0.0,36.0
5f32cc9174fece01fe8c0d9c,aec78dac53394fa19c85f7f1751326e7,82,31.7,4.0089999999999995,Li-ion,3,2,31,False,False,False,False,False,32.61,0,False,10,samsung-SM-A520F,8.0.0,82,1597163299677,7.814886354961921,0,0,0,0,0,0,0.0,0.0,36.166666666666664
5f32cc9174fece01fe8c0d9d,aec78dac53394fa19c85f7f1751326e7,82,31.7,4.0089999999999995,Li-ion,3,2,32,False,False,False,False,False,32.72,0,False,10,samsung-SM-A520F,8.0.0,82,1597163309676,7.823473282442838,0,0,0,0,0,0,0.0,0.0,36.0
5f32cc9174fece01fe8c0d9e,aec78dac53394fa19c85f7f1751326e7,82,31.7,4.0089999999999995,Li-ion,3,2,34,False,False,False,False,False,32.72,0,False,10,samsung-SM-A520F,8.0.0,82,1597163319677,7.832061927481005,0,0,0,0,0,0,0.0,0.0,35.5
5f32cc9174fece01fe8c0d9f,aec78dac53394fa19c85f7f1751326e7,82,31.7,4.0089999999999995,Li-ion,3,2,29,False,False,False,False,False,32.69,0,False,10,samsung-SM-A520F,8.0.0,82,1597163329676,7.8406488549619215,0,0,0,0,0,0,0.0,0.0,34.0
5f32cc9174fece01fe8c0da0,aec78dac53394fa19c85f7f1751326e7,82,31.7,4.0089999999999995,Li-ion,3,2,37,False,False,False,False,False,32.68,0,False,10,samsung-SM-A520F,8.0.0,82,1597163339677,7.84923750000009,0,0,0,0,0,0,0.0,0.0,33.666666666666664
5f32cc9174fece01fe8c0da1,aec78dac53394fa19c85f7f1751326e7,82,31.7,4.0089999999999995,Li-ion,3,2,30,False,False,False,False,False,32.64,0,False,10,samsung-SM-A520F,8.0.0,82,1597163349677,7.857825286259633,0,0,0,0,0,0,0.0,0.0,32.166666666666664
5f32cc9174fece01fe8c0da2,aec78dac53394fa19c85f7f1751326e7,82,31.7,4.0089999999999995,Li-ion,3,2,31,False,False,False,False,False,32.67,0,False,10,samsung-SM-A520F,8.0.0,82,1597163359677,7.8664130725191725,0,0,0,0,0,0,0.0,0.0,32.166666666666664
5f32cc9174fece01fe8c0da3,aec78dac53394fa19c85f7f1751326e7,82,31.7,4.0089999999999995,Li-ion,3,2,31,False,False,False,False,False,32.63,0,False,10,samsung-SM-A520F,8.0.0,82,1597163369676,7.875000000000091,0,0,0,0,0,0,0.0,0.0,32.0
5f32cc9174fece01fe8c0da4,aec78dac53394fa19c85f7f1751326e7,82,31.7,4.0089999999999995,Li-ion,3,2,34,False,False,False,False,False,32.61,0,False,10,samsung-SM-A520F,8.0.0,82,1597163379677,7.883588645038259,0,0,0,0,0,0,0.0,0.0,32.0
5f32cc9174fece01fe8c0da5,aec78dac53394fa19c85f7f1751326e7,82,31.7,4.0089999999999995,Li-ion,3,2,33,False,False,False,False,False,32.61,0,False,10,samsung-SM-A520F,8.0.0,82,1597163389676,7.892175572519175,0,0,0,0,0,0,0.0,0.0,32.666666666666664
5f32cc9174fece01fe8c0da6,aec78dac53394fa19c85f7f1751326e7,82,31.7,4.0089999999999995,Li-ion,3,2,31,False,False,False,False,False,32.57,0,False,10,samsung-SM-A520F,8.0.0,82,1597163399677,7.900764217557343,0,0,0,0,0,0,0.0,0.0,31.666666666666668
5f32cc9174fece01fe8c0da7,aec78dac53394fa19c85f7f1751326e7,82,31.7,4.0089999999999995,Li-ion,3,2,31,False,False,False,False,False,32.75,0,False,10,samsung-SM-A520F,8.0.0,82,1597163409676,7.909351145038259,0,0,0,0,0,0,0.0,0.0,31.833333333333332
5f32cc9174fece01fe8c0da8,aec78dac53394fa19c85f7f1751326e7,82,31.7,4.0089999999999995,Li-ion,3,2,31,False,False,False,False,False,32.74,0,False,10,samsung-SM-A520F,8.0.0,82,1597163419676,7.917938931297803,0,0,0,0,0,0,0.0,0.0,31.833333333333332
5f32cc9174fece01fe8c0da9,aec78dac53394fa19c85f7f1751326e7,82,31.7,4.0089999999999995,Li-ion,3,2,38,False,False,False,False,False,32.71,0,False,10,samsung-SM-A520F,8.0.0,82,1597163429676,7.926526717557343,0,0,0,0,0,0,0.0,0.0,33.0
5f32cc9174fece01fe8c0daa,aec78dac53394fa19c85f7f1751326e7,82,31.7,4.0089999999999995,Li-ion,3,2,39,False,False,False,False,False,32.7,0,False,10,samsung-SM-A520F,8.0.0,82,1597163439677,7.935115362595513,0,0,0,0,0,0,0.0,0.0,33.833333333333336
5f32cc9174fece01fe8c0dab,aec78dac53394fa19c85f7f1751326e7,82,31.7,4.0089999999999995,Li-ion,3,2,23,False,False,False,False,False,32.66,0,False,10,samsung-SM-A520F,8.0.0,82,1597163449677,7.943703148855055,0,0,0,0,0,0,0.0,0.0,32.166666666666664
5f32cc9174fece01fe8c0dac,aec78dac53394fa19c85f7f1751326e7,82,31.7,4.0089999999999995,Li-ion,3,2,33,False,False,False,False,False,32.63,0,False,10,samsung-SM-A520F,8.0.0,82,1597163459676,7.952290076335971,0,0,0,0,0,0,0.0,0.0,32.5
5f32cc9174fece01fe8c0dad,aec78dac53394fa19c85f7f1751326e7,82,31.6,4.007,Li-ion,3,2,33,False,False,False,False,False,32.64,0,False,10,samsung-SM-A520F,8.0.0,82,1597163469677,7.960878721374137,0,0,0,0,0,0,-0.000199980001999778,-0.009999000099989788,32.833333333333336
5f32cc9174fece01fe8c0dae,aec78dac53394fa19c85f7f1751326e7,82,31.6,4.007,Li-ion,3,2,26,False,False,False,False,False,32.62,0,False,10,samsung-SM-A520F,8.0.0,82,1597163479676,7.969465648855055,0,0,0,0,0,0,0.0,0.0,32.0
5f32cc9174fece01fe8c0daf,aec78dac53394fa19c85f7f1751326e7,82,31.6,4.007,Li-ion,3,2,32,False,False,False,False,False,32.58,0,False,10,samsung-SM-A520F,8.0.0,82,1597163489676,7.978053435114597,0,0,0,0,0,0,0.0,0.0,31.0
5f32cc9174fece01fe8c0db0,aec78dac53394fa19c85f7f1751326e7,82,31.6,4.007,Li-ion,3,2,33,False,False,False,False,False,32.56,0,False,10,samsung-SM-A520F,8.0.0,82,1597163499677,7.986642080152768,0,0,0,0,0,0,0.0,0.0,30.0
5f32cc9174fece01fe8c0db1,aec78dac53394fa19c85f7f1751326e7,82,31.6,4.007,Li-ion,3,2,26,False,False,False,False,False,32.67,0,False,10,samsung-SM-A520F,8.0.0,82,1597163509676,7.995229007633682,0,0,0,0,0,0,0.0,0.0,30.5
5f32cc9174fece01fe8c0db2,aec78dac53394fa19c85f7f1751326e7,82,31.6,4.007,Li-ion,3,2,29,False,False,False,False,False,32.61,0,False,10,samsung-SM-A520F,8.0.0,82,1597163519677,8.00381765267185,0,0,0,0,0,0,0.0,0.0,29.833333333333332
5f32cc9174fece01fe8c0db3,aec78dac53394fa19c85f7f1751326e7,82,31.6,4.007,Li-ion,3,2,31,False,False,False,False,False,32.62,0,False,10,samsung-SM-A520F,8.0.0,82,1597163529677,8.012405438931392,0,0,0,0,0,0,0.0,0.0,29.5
5f32cc9174fece01fe8c0db4,aec78dac53394fa19c85f7f1751326e7,82,31.6,4.007,Li-ion,3,2,29,False,False,False,False,False,32.59,0,False,10,samsung-SM-A520F,8.0.0,82,1597163539677,8.020993225190933,0,0,0,0,0,0,0.0,0.0,30.0
5f32cc9174fece01fe8c0db5,aec78dac53394fa19c85f7f1751326e7,82,31.6,4.007,Li-ion,3,2,31,False,False,False,False,False,32.58,0,False,10,samsung-SM-A520F,8.0.0,82,1597163549677,8.029581011450475,0,0,0,0,0,0,0.0,0.0,29.833333333333332
5f32cc9174fece01fe8c0db6,aec78dac53394fa19c85f7f1751326e7,82,31.6,4.007,Li-ion,3,2,31,False,False,False,False,False,32.55,0,False,10,samsung-SM-A520F,8.0.0,82,1597163559677,8.038168797710018,0,0,0,0,0,0,0.0,0.0,29.5
5f32cc9174fece01fe8c0db7,aec78dac53394fa19c85f7f1751326e7,82,31.6,4.007,Li-ion,3,2,26,False,False,False,False,False,32.6,0,False,10,samsung-SM-A520F,8.0.0,82,1597163569677,8.046756583969557,0,0,0,0,0,0,0.0,0.0,29.5
5f32cc9174fece01fe8c0db8,aec78dac53394fa19c85f7f1751326e7,82,31.6,4.007,Li-ion,3,2,37,False,False,False,False,False,32.56,0,False,10,samsung-SM-A520F,8.0.0,82,1597163579676,8.055343511450474,0,0,0,0,0,0,0.0,0.0,30.833333333333332
5f32cc9174fece01fe8c0db9,aec78dac53394fa19c85f7f1751326e7,82,31.6,4.007,Li-ion,3,2,34,False,False,False,False,False,32.57,0,False,10,samsung-SM-A520F,8.0.0,82,1597163589677,8.063932156488642,0,0,0,0,0,0,0.0,0.0,31.333333333333332
5f32cc9174fece01fe8c0dba,aec78dac53394fa19c85f7f1751326e7,82,31.6,4.007,Li-ion,3,2,34,False,False,False,False,False,36.85,0,False,10,samsung-SM-A520F,8.0.0,82,1597163599677,8.072519942748183,0,0,0,0,0,0,0.0,0.0,32.166666666666664
5f32cc9174fece01fe8c0dbb,aec78dac53394fa19c85f7f1751326e7,82,31.6,4.007,Li-ion,3,2,31,False,False,False,False,False,37.31,0,False,10,samsung-SM-A520F,8.0.0,82,1597163609677,8.081107729007725,0,0,0,0,0,0,0.0,0.0,32.166666666666664
5f32cc9174fece01fe8c0dbc,aec78dac53394fa19c85f7f1751326e7,82,31.6,4.007,Li-ion,3,2,31,False,False,False,False,False,37.27,0,False,10,samsung-SM-A520F,8.0.0,82,1597163619677,8.089695515267266,0,0,0,0,0,0,0.0,0.0,32.166666666666664
5f32cc9174fece01fe8c0dbd,aec78dac53394fa19c85f7f1751326e7,82,31.6,4.007,Li-ion,3,2,25,False,False,False,False,False,37.26,0,False,10,samsung-SM-A520F,8.0.0,82,1597163629677,8.098283301526807,0,0,0,0,0,0,0.0,0.0,32.0
5f32cc9174fece01fe8c0dbe,aec78dac53394fa19c85f7f1751326e7,82,31.6,4.007,Li-ion,3,2,34,False,False,False,False,False,37.23,0,False,10,samsung-SM-A520F,8.0.0,82,1597163639677,8.106871087786349,0,0,0,0,0,0,0.0,0.0,31.5
5f32cc9174fece01fe8c0dbf,aec78dac53394fa19c85f7f1751326e7,82,31.6,4.007,Li-ion,3,2,34,False,False,False,False,False,37.22,0,False,10,samsung-SM-A520F,8.0.0,82,1597163649677,8.11545887404589,0,0,0,0,0,0,0.0,0.0,31.5
5f32cc9174fece01fe8c0dc0,aec78dac53394fa19c85f7f1751326e7,82,31.6,4.007,Li-ion,3,2,37,False,False,False,False,False,37.23,0,False,10,samsung-SM-A520F,8.0.0,82,1597163659677,8.124046660305432,0,0,0,0,0,0,0.0,0.0,32.0
5f32cc9174fece01fe8c0dc1,aec78dac53394fa19c85f7f1751326e7,82,31.6,4.007,Li-ion,3,2,36,False,False,False,False,False,37.21,0,False,10,samsung-SM-A520F,8.0.0,82,1597163669676,8.132633587786348,0,0,0,0,0,0,0.0,0.0,32.833333333333336
5f32cc9174fece01fe8c0dc2,aec78dac53394fa19c85f7f1751326e7,82,31.5,4.0089999999999995,Li-ion,3,2,37,False,False,False,False,False,37.17,0,False,10,samsung-SM-A520F,8.0.0,82,1597163679677,8.141222232824516,0,0,0,0,0,0,0.000199980001999778,-0.009999000099990144,33.833333333333336
5f32cc9174fece01fe8c0dc3,aec78dac53394fa19c85f7f1751326e7,82,31.5,4.0089999999999995,Li-ion,3,2,39,False,False,False,False,False,37.15,0,False,10,samsung-SM-A520F,8.0.0,82,1597163689676,8.149809160305432,0,0,0,0,0,0,0.0,0.0,36.166666666666664
5f32cc9174fece01fe8c0dc4,aec78dac53394fa19c85f7f1751326e7,82,31.5,4.0089999999999995,Li-ion,3,2,37,False,False,False,False,False,37.23,0,False,10,samsung-SM-A520F,8.0.0,82,1597163699677,8.158397805343599,0,0,0,0,0,0,0.0,0.0,36.666666666666664
5f32cc9174fece01fe8c0dc5,aec78dac53394fa19c85f7f1751326e7,82,31.5,4.0089999999999995,Li-ion,3,2,32,False,False,False,False,False,37.24,0,False,10,samsung-SM-A520F,8.0.0,82,1597163709677,8.166985591603142,0,0,0,0,0,0,0.0,0.0,36.333333333333336
5f32cc9174fece01fe8c0dc6,aec78dac53394fa19c85f7f1751326e7,82,31.5,4.0089999999999995,Li-ion,3,2,33,False,False,False,False,False,37.23,0,False,10,samsung-SM-A520F,8.0.0,82,1597163719676,8.175572519084058,0,0,0,0,0,0,0.0,0.0,35.666666666666664
5f32cc9174fece01fe8c0dc7,aec78dac53394fa19c85f7f1751326e7,82,31.5,4.0089999999999995,Li-ion,3,2,31,False,False,False,False,False,37.19,0,False,10,samsung-SM-A520F,8.0.0,82,1597163729677,8.184161164122226,0,0,0,0,0,0,0.0,0.0,34.833333333333336
5f32cc9174fece01fe8c0dc8,aec78dac53394fa19c85f7f1751326e7,82,31.5,4.0089999999999995,Li-ion,3,2,28,False,False,False,False,False,37.16,0,False,10,samsung-SM-A520F,8.0.0,82,1597163739676,8.192748091603143,0,0,0,0,0,0,0.0,0.0,33.333333333333336
5f32cc9174fece01fe8c0dc9,aec78dac53394fa19c85f7f1751326e7,82,31.5,4.0089999999999995,Li-ion,3,2,32,False,False,False,False,False,37.15,0,False,10,samsung-SM-A520F,8.0.0,82,1597163749677,8.201336736641311,0,0,0,0,0,0,0.0,0.0,32.166666666666664
5f32cc9174fece01fe8c0dca,aec78dac53394fa19c85f7f1751326e7,82,31.5,4.0089999999999995,Li-ion,3,2,32,False,False,False,False,False,37.12,0,False,10,samsung-SM-A520F,8.0.0,82,1597163759676,8.209923664122227,0,0,0,0,0,0,0.0,0.0,31.333333333333332
5f32cc9174fece01fe8c0dcb,aec78dac53394fa19c85f7f1751326e7,82,31.5,4.0089999999999995,Li-ion,3,2,33,False,False,False,False,False,37.1,0,False,10,samsung-SM-A520F,8.0.0,82,1597163769677,8.218512309160397,0,0,0,0,0,0,0.0,0.0,31.5
5f32cc9174fece01fe8c0dcc,aec78dac53394fa19c85f7f1751326e7,82,31.5,4.0089999999999995,Li-ion,3,2,27,False,False,False,False,False,37.09,0,False,10,samsung-SM-A520F,8.0.0,82,1597163779676,8.227099236641314,0,0,0,0,0,0,0.0,0.0,30.5
5f32cc9174fece01fe8c0dcd,aec78dac53394fa19c85f7f1751326e7,82,31.5,4.0089999999999995,Li-ion,3,2,37,False,False,False,False,False,37.05,0,False,10,samsung-SM-A520F,8.0.0,82,1597163789677,8.23568788167948,0,0,0,0,0,0,0.0,0.0,31.5
5f32cc9174fece01fe8c0dce,aec78dac53394fa19c85f7f1751326e7,82,31.5,4.0089999999999995,Li-ion,3,2,33,False,False,False,False,False,37.17,0,False,10,samsung-SM-A520F,8.0.0,82,1597163799676,8.244274809160396,0,0,0,0,0,0,0.0,0.0,32.333333333333336
5f32cc9174fece01fe8c0dcf,aec78dac53394fa19c85f7f1751326e7,82,31.5,4.0089999999999995,Li-ion,3,2,36,False,False,False,False,False,37.17,0,False,10,samsung-SM-A520F,8.0.0,82,1597163809677,8.252863454198565,0,0,0,0,0,0,0.0,0.0,33.0
5f32cc9174fece01fe8c0dd0,aec78dac53394fa19c85f7f1751326e7,82,31.5,4.0089999999999995,Li-ion,3,2,34,False,False,False,False,False,37.13,0,False,10,samsung-SM-A520F,8.0.0,82,1597163819676,8.26145038167948,0,0,0,0,0,0,0.0,0.0,33.333333333333336
5f32cc9174fece01fe8c0dd1,aec78dac53394fa19c85f7f1751326e7,82,31.4,4.006,Li-ion,3,2,33,False,False,False,False,False,37.1,0,False,10,samsung-SM-A520F,8.0.0,82,1597163829677,8.270039026717651,0,0,0,0,0,0,-0.0002999700029996226,-0.009999000099990144,33.333333333333336
5f32cc9174fece01fe8c0dd2,aec78dac53394fa19c85f7f1751326e7,82,31.4,4.006,Li-ion,3,2,32,False,False,False,False,False,37.07,0,False,10,samsung-SM-A520F,8.0.0,82,1597163839676,8.278625954198565,0,0,0,0,0,0,0.0,0.0,34.166666666666664
5f32cc9174fece01fe8c0dd3,aec78dac53394fa19c85f7f1751326e7,82,31.4,4.006,Li-ion,3,2,34,False,False,False,False,False,37.06,0,False,10,samsung-SM-A520F,8.0.0,82,1597163849677,8.287214599236734,0,0,0,0,0,0,0.0,0.0,33.666666666666664
5f32cc9174fece01fe8c0dd4,aec78dac53394fa19c85f7f1751326e7,82,31.4,4.006,Li-ion,3,2,29,False,False,False,False,False,37.04,0,False,10,samsung-SM-A520F,8.0.0,82,1597163859677,8.295802385496275,0,0,0,0,0,0,0.0,0.0,33.0
5f32cc9174fece01fe8c0dd5,aec78dac53394fa19c85f7f1751326e7,82,31.4,4.006,Li-ion,3,2,33,False,False,False,False,False,37.02,0,False,10,samsung-SM-A520F,8.0.0,82,1597163869677,8.304390171755816,0,0,0,0,0,0,0.0,0.0,32.5
5f32cc9174fece01fe8c0dd6,aec78dac53394fa19c85f7f1751326e7,82,31.4,4.006,Li-ion,3,2,34,False,False,False,False,False,37.0,0,False,10,samsung-SM-A520F,8.0.0,82,1597163879677,8.312977958015358,0,0,0,0,0,0,0.0,0.0,32.5
5f32cc9174fece01fe8c0dd7,aec78dac53394fa19c85f7f1751326e7,82,31.4,4.006,Li-ion,3,2,19,False,False,False,False,False,37.16,0,False,10,samsung-SM-A520F,8.0.0,82,1597163889677,8.3215657442749,0,0,0,0,0,0,0.0,0.0,30.166666666666668
5f32cc9174fece01fe8c0dd8,aec78dac53394fa19c85f7f1751326e7,82,31.4,4.006,Li-ion,3,2,32,False,False,False,False,False,37.3,0,False,10,samsung-SM-A520F,8.0.0,82,1597163899676,8.330152671755815,0,0,0,0,0,0,0.0,0.0,30.166666666666668
5f32cc9174fece01fe8c0dd9,aec78dac53394fa19c85f7f1751326e7,82,31.4,4.006,Li-ion,3,2,32,False,False,False,False,False,37.28,0,False,10,samsung-SM-A520F,8.0.0,82,1597163909677,8.338741316793984,0,0,0,0,0,0,0.0,0.0,29.833333333333332
5f32cc9174fece01fe8c0dda,aec78dac53394fa19c85f7f1751326e7,82,31.4,4.006,Li-ion,3,2,34,False,False,False,False,False,37.24,0,False,10,samsung-SM-A520F,8.0.0,82,1597163919677,8.347329103053525,0,0,0,0,0,0,0.0,0.0,30.666666666666668
5f32cc9174fece01fe8c0ddb,aec78dac53394fa19c85f7f1751326e7,82,31.4,4.006,Li-ion,3,2,22,False,False,False,False,False,37.23,0,False,10,samsung-SM-A520F,8.0.0,82,1597163929676,8.355916030534441,0,0,0,0,0,0,0.0,0.0,28.833333333333332
5f32cc9174fece01fe8c0ddc,aec78dac53394fa19c85f7f1751326e7,82,31.4,4.006,Li-ion,3,2,30,False,False,False,False,False,37.21,0,False,10,samsung-SM-A520F,8.0.0,82,1597163939676,8.364503816793983,0,0,0,0,0,0,0.0,0.0,28.166666666666668
5f32cc9174fece01fe8c0ddd,aec78dac53394fa19c85f7f1751326e7,82,31.4,4.006,Li-ion,3,2,37,False,False,False,False,False,37.2,0,False,10,samsung-SM-A520F,8.0.0,82,1597163949676,8.373091603053524,0,0,0,0,0,0,0.0,0.0,31.166666666666668
5f32cc9174fece01fe8c0dde,aec78dac53394fa19c85f7f1751326e7,82,31.4,4.006,Li-ion,3,2,31,False,False,False,False,False,37.19,0,False,10,samsung-SM-A520F,8.0.0,82,1597163959677,8.381680248091692,0,0,0,0,0,0,0.0,0.0,31.0
5f32cc9174fece01fe8c0ddf,aec78dac53394fa19c85f7f1751326e7,82,31.4,4.006,Li-ion,3,2,38,False,False,False,False,False,37.15,0,False,10,samsung-SM-A520F,8.0.0,82,1597163969676,8.390267175572609,0,0,0,0,0,0,0.0,0.0,32.0
5f32cc9174fece01fe8c0de0,aec78dac53394fa19c85f7f1751326e7,82,31.4,4.006,Li-ion,3,2,31,False,False,False,False,False,37.13,0,False,10,samsung-SM-A520F,8.0.0,82,1597163979677,8.398855820610777,0,0,0,0,0,0,0.0,0.0,31.5
5f32cc9174fece01fe8c0de1,aec78dac53394fa19c85f7f1751326e7,82,31.4,4.006,Li-ion,3,2,29,False,False,False,False,False,37.26,0,False,10,samsung-SM-A520F,8.0.0,82,1597163989676,8.407442748091693,0,0,0,0,0,0,0.0,0.0,32.666666666666664
5f32cc9174fece01fe8c0de2,aec78dac53394fa19c85f7f1751326e7,82,31.4,4.006,Li-ion,3,2,33,False,False,False,False,False,37.25,0,False,10,samsung-SM-A520F,8.0.0,82,1597163999676,8.416030534351233,0,0,0,0,0,0,0.0,0.0,33.166666666666664
5f32cc9174fece01fe8c0de3,aec78dac53394fa19c85f7f1751326e7,82,31.3,4.007,Li-ion,3,2,37,False,False,False,False,False,37.24,0,False,10,samsung-SM-A520F,8.0.0,82,1597164009677,8.424619179389403,0,0,0,0,0,0,9.99900009998446e-05,-0.009999000099989788,33.166666666666664
5f32cc9174fece01fe8c0de4,aec78dac53394fa19c85f7f1751326e7,82,31.3,4.007,Li-ion,3,2,34,False,False,False,False,False,37.19,0,False,10,samsung-SM-A520F,8.0.0,82,1597164019676,8.433206106870319,0,0,0,0,0,0,0.0,0.0,33.666666666666664
5f32cc9174fece01fe8c0de5,aec78dac53394fa19c85f7f1751326e7,82,31.3,4.007,Li-ion,3,2,29,False,False,False,False,False,37.16,0,False,10,samsung-SM-A520F,8.0.0,82,1597164029677,8.441794751908487,0,0,0,0,0,0,0.0,0.0,32.166666666666664
5f32cc9174fece01fe8c0de6,aec78dac53394fa19c85f7f1751326e7,82,31.3,4.007,Li-ion,3,2,29,False,False,False,False,False,37.14,0,False,10,samsung-SM-A520F,8.0.0,82,1597164039676,8.450381679389404,0,0,0,0,0,0,0.0,0.0,31.833333333333332
5f32cc9174fece01fe8c0de7,aec78dac53394fa19c85f7f1751326e7,82,31.3,4.007,Li-ion,3,2,31,False,False,False,False,False,37.14,0,False,10,samsung-SM-A520F,8.0.0,82,1597164049676,8.458969465648945,0,0,0,0,0,0,0.0,0.0,32.166666666666664
