_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f1f47bd74fece071fe5ff6b,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.842,Li-poly,3,2,69,True,False,False,True,False,19.98,2069,True,5,xiaomi-Redmi Note 5,9,61,1595885157757,10.87937704142066,652,0,0,652,0,652,0.0,0.0,53.75
5f1f47bd74fece071fe5ff6c,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.842,Li-poly,3,2,96,True,False,False,True,False,19.43,2069,True,5,xiaomi-Redmi Note 5,9,61,1595885162755,10.896096166749706,653,0,0,653,0,653,0.0,0.0,54.5
5f1f47bd74fece071fe5ff6d,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.842,Li-poly,3,2,47,True,False,False,True,False,19.44,2069,True,5,xiaomi-Redmi Note 5,9,61,1595885167755,10.912821982405012,654,0,0,654,0,654,0.0,0.0,54.5
5f1f47bd74fece071fe5ff6e,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.842,Li-poly,3,2,47,True,False,False,True,False,19.34,2069,True,5,xiaomi-Redmi Note 5,9,61,1595885172755,10.92954779806032,655,0,0,655,0,655,0.0,0.0,54.25
5f1f47bd74fece071fe5ff6f,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.842,Li-poly,3,2,43,True,False,False,True,False,20.12,2069,True,5,xiaomi-Redmi Note 5,9,61,1595885177756,10.94627695887876,656,0,0,656,0,656,0.0,0.0,54.166666666666664
5f1f47bd74fece071fe5ff70,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.842,Li-poly,3,2,47,True,False,False,True,False,20.4,2069,True,5,xiaomi-Redmi Note 5,9,61,1595885182755,10.962999429370935,657,0,0,657,0,657,0.0,0.0,53.916666666666664
5f1f47bd74fece071fe5ff71,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.842,Li-poly,3,2,50,True,False,False,True,False,20.14,2069,True,5,xiaomi-Redmi Note 5,9,61,1595885187756,10.979728590189376,658,0,0,658,0,658,0.0,0.0,53.916666666666664
5f1f47bd74fece071fe5ff72,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.842,Li-poly,3,2,47,True,False,False,True,False,19.83,2069,True,5,xiaomi-Redmi Note 5,9,61,1595885192756,10.996454405844684,659,0,0,659,0,659,0.0,0.0,53.916666666666664
5f1f47bd74fece071fe5ff73,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.842,Li-poly,3,2,47,True,False,False,True,False,19.94,2069,True,5,xiaomi-Redmi Note 5,9,61,1595885197756,11.013180221499992,660,0,0,660,0,660,0.0,0.0,53.666666666666664
5f1f47bd74fece071fe5ff74,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.842,Li-poly,3,2,47,True,False,False,True,False,19.99,2069,True,5,xiaomi-Redmi Note 5,9,61,1595885202756,11.029906037155301,661,0,0,661,0,661,0.0,0.0,53.75
5f1f47bd74fece071fe5ff75,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.842,Li-poly,3,2,97,True,False,False,True,False,21.61,2069,True,5,xiaomi-Redmi Note 5,9,61,1595885207756,11.046631852810608,662,0,0,662,0,662,0.0,0.0,57.0
5f1f47bd74fece071fe5ff76,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.843,Li-poly,3,2,97,True,False,False,True,False,21.21,2069,True,5,xiaomi-Redmi Note 5,9,61,1595885212756,11.063357668465917,663,0,0,663,0,663,0.00019999999999997797,0.0,61.166666666666664
5f1f47bd74fece071fe5ff77,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.843,Li-poly,3,2,50,True,False,False,True,False,21.66,2069,True,5,xiaomi-Redmi Note 5,9,61,1595885217756,11.080083484121225,664,0,0,664,0,664,0.0,0.0,59.583333333333336
5f1f47bd74fece071fe5ff78,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.843,Li-poly,3,2,67,True,False,False,True,False,20.6,2069,True,5,xiaomi-Redmi Note 5,9,61,1595885222755,11.0968059546134,665,0,0,665,0,665,0.0,0.0,57.166666666666664
5f1f47bd74fece071fe5ff79,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.843,Li-poly,3,2,46,True,False,False,True,False,20.74,2069,True,5,xiaomi-Redmi Note 5,9,61,1595885227756,11.11353511543184,666,0,0,666,0,666,0.0,0.0,57.083333333333336
5f1f47bd74fece071fe5ff7a,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.843,Li-poly,3,2,40,True,False,False,True,False,22.27,2069,True,5,xiaomi-Redmi Note 5,9,61,1595885232756,11.130260931087149,667,0,0,667,0,667,0.0,0.0,56.5
5f1f47bd74fece071fe5ff7b,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.843,Li-poly,3,2,52,True,False,False,True,False,21.49,2069,True,5,xiaomi-Redmi Note 5,9,61,1595885237756,11.146986746742456,668,0,0,668,0,668,0.0,0.0,57.25
5f1f47bd74fece071fe5ff7c,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.843,Li-poly,3,2,92,True,False,False,True,False,21.76,2069,True,5,xiaomi-Redmi Note 5,9,61,1595885242755,11.163709217234633,669,0,0,669,0,669,0.0,0.0,61.0
5f1f47bd74fece071fe5ff7d,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.843,Li-poly,3,2,100,True,False,False,True,False,37.5,2069,True,5,xiaomi-Redmi Note 5,9,61,1595885247755,11.180435032889939,670,0,0,670,0,670,0.0,0.0,65.16666666666667
5f1f47bd74fece071fe5ff7e,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.843,Li-poly,3,2,100,True,False,False,True,False,34.57,2069,True,5,xiaomi-Redmi Note 5,9,61,1595885252755,11.197160848545249,671,0,0,671,0,671,0.0,0.0,69.58333333333333
5f1f47bd74fece071fe5ff7f,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.843,Li-poly,3,2,85,True,False,False,True,False,33.71,2069,True,5,xiaomi-Redmi Note 5,9,61,1595885257756,11.213890009363684,672,0,0,672,0,672,0.0,0.0,72.75
5f1f47bd74fece071fe5ff80,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.843,Li-poly,3,2,90,True,False,False,True,False,31.27,2069,True,5,xiaomi-Redmi Note 5,9,61,1595885262756,11.230615825018997,673,0,0,673,0,673,0.0,0.0,76.33333333333333
5f1f47bd74fece071fe5ff81,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.843,Li-poly,3,2,54,True,False,False,True,False,30.02,2069,True,5,xiaomi-Redmi Note 5,9,60,1595885267757,11.247344985837431,674,0,0,674,0,674,0.0,0.0,72.75
5f1f47bd74fece071fe5ff82,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.843,Li-poly,3,2,66,True,False,False,True,False,29.8,2069,True,5,xiaomi-Redmi Note 5,9,60,1595885272755,11.264064111166475,675,0,0,675,0,675,0.0,0.0,70.16666666666667
5f1f47bd74fece071fe5ff83,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.843,Li-poly,3,2,57,True,False,False,True,False,29.16,2069,True,5,xiaomi-Redmi Note 5,9,60,1595885277756,11.280793271984914,676,0,0,676,0,676,0.0,0.0,70.75
5f1f47bd74fece071fe5ff84,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.843,Li-poly,3,2,48,True,False,False,True,False,29.05,2069,True,5,xiaomi-Redmi Note 5,9,60,1595885282756,11.297519087640223,677,0,0,677,0,677,0.0,0.0,69.16666666666667
5f1f47bd74fece071fe5ff85,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.843,Li-poly,3,2,75,True,False,False,True,False,28.12,2069,True,5,xiaomi-Redmi Note 5,9,60,1595885287760,11.314258283948055,678,0,0,678,0,678,0.0,0.0,71.58333333333333
5f1f47bd74fece071fe5ff86,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.843,Li-poly,3,2,49,True,False,False,True,False,28.44,2069,True,5,xiaomi-Redmi Note 5,9,60,1595885292756,11.330970718950839,679,0,0,679,0,679,0.0,0.0,72.33333333333333
5f1f47bd74fece071fe5ff87,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.843,Li-poly,3,2,100,True,False,False,True,False,28.58,2069,True,5,xiaomi-Redmi Note 5,9,60,1595885297755,11.347693189443016,680,0,0,680,0,680,0.0,0.0,76.33333333333333
5f1f47bd74fece071fe5ff88,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.843,Li-poly,3,2,100,True,False,False,True,False,27.5,2069,True,5,xiaomi-Redmi Note 5,9,60,1595885302755,11.364419005098323,681,0,0,681,0,681,0.0,0.0,77.0
5f1f47bd74fece071fe5ff89,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.843,Li-poly,3,2,97,True,False,False,True,False,26.65,2069,True,5,xiaomi-Redmi Note 5,9,60,1595885307760,11.381161546569288,682,0,0,682,0,682,0.0,0.0,76.75
5f1f47bd74fece071fe5ff8a,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.843,Li-poly,3,2,62,True,False,False,True,False,26.28,2069,True,5,xiaomi-Redmi Note 5,9,60,1595885312756,11.397873981572072,683,0,0,683,0,683,0.0,0.0,73.58333333333333
5f1f47bd74fece071fe5ff8b,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.843,Li-poly,3,2,52,True,False,False,True,False,27.29,2069,True,5,xiaomi-Redmi Note 5,9,60,1595885317755,11.414596452064247,684,0,0,684,0,684,0.0,0.0,70.83333333333333
5f1f47bd74fece071fe5ff8c,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.843,Li-poly,3,2,51,True,False,False,True,False,27.1,2069,True,5,xiaomi-Redmi Note 5,9,60,1595885322756,11.431325612882688,685,0,0,685,0,685,0.0,0.0,67.58333333333333
5f1f47bd74fece071fe5ff8d,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.843,Li-poly,3,2,52,True,False,False,True,False,27.46,2069,True,5,xiaomi-Redmi Note 5,9,60,1595885327756,11.448051428537994,686,0,0,686,0,686,0.0,0.0,67.41666666666667
5f1f47bd74fece071fe5ff8e,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.843,Li-poly,3,2,42,True,False,False,True,False,27.22,2069,True,5,xiaomi-Redmi Note 5,9,60,1595885332755,11.464773899030172,687,0,0,687,0,687,0.0,0.0,65.41666666666667
5f1f47bd74fece071fe5ff8f,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.843,Li-poly,3,2,47,True,False,False,True,False,27.5,2069,True,5,xiaomi-Redmi Note 5,9,60,1595885337755,11.48149971468548,688,0,0,688,0,688,0.0,0.0,64.58333333333333
5f1f47bd74fece071fe5ff90,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.843,Li-poly,3,2,55,True,False,False,True,False,26.59,2069,True,5,xiaomi-Redmi Note 5,9,60,1595885342756,11.49822887550392,689,0,0,689,0,689,0.0,0.0,65.16666666666667
5f1f47bd74fece071fe5ff91,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.843,Li-poly,3,2,60,True,False,False,True,False,26.79,2069,True,5,xiaomi-Redmi Note 5,9,60,1595885347757,11.514958036322358,690,0,0,690,0,690,0.0,0.0,63.916666666666664
5f1f47bd74fece071fe5ff92,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.843,Li-poly,3,2,54,True,False,False,True,False,26.55,2069,True,5,xiaomi-Redmi Note 5,9,60,1595885352756,11.531680506814535,691,0,0,691,0,691,0.0,0.0,64.33333333333333
5f1f47bd74fece071fe5ff93,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.843,Li-poly,3,2,47,True,False,False,True,False,26.81,2069,True,5,xiaomi-Redmi Note 5,9,60,1595885357755,11.548402977306715,692,0,0,692,0,692,0.0,0.0,59.916666666666664
5f1f47bd74fece071fe5ff94,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.843,Li-poly,3,2,55,True,False,False,True,False,26.56,2069,True,5,xiaomi-Redmi Note 5,9,60,1595885362756,11.56513213812515,693,0,0,693,0,693,0.0,0.0,56.166666666666664
5f1f47bd74fece071fe5ff95,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.843,Li-poly,3,2,47,True,False,False,True,False,26.89,2069,True,5,xiaomi-Redmi Note 5,9,60,1595885367755,11.581854608617327,694,0,0,694,0,694,0.0,0.0,52.0
5f1f47bd74fece071fe5ff96,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.843,Li-poly,3,2,49,True,False,False,True,False,26.8,2069,True,5,xiaomi-Redmi Note 5,9,60,1595885372756,11.598583769435766,695,0,0,695,0,695,0.0,0.0,50.916666666666664
5f1f47bd74fece071fe5ff97,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.843,Li-poly,3,2,46,True,False,False,True,False,27.19,2069,True,5,xiaomi-Redmi Note 5,9,60,1595885377756,11.615309585091074,696,0,0,696,0,696,0.0,0.0,50.416666666666664
5f1f47bd74fece071fe5ff98,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.843,Li-poly,3,2,55,True,False,False,True,False,26.92,2069,True,5,xiaomi-Redmi Note 5,9,60,1595885382756,11.632035400746384,697,0,0,697,0,697,0.0,0.0,50.75
5f1f47bd74fece071fe5ff99,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.843,Li-poly,3,2,49,True,False,False,True,False,27.05,2069,True,5,xiaomi-Redmi Note 5,9,60,1595885387756,11.64876121640169,698,0,0,698,0,698,0.0,0.0,50.5
5f1f47bd74fece071fe5ff9a,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.843,Li-poly,3,2,44,True,False,False,True,False,26.8,2069,True,5,xiaomi-Redmi Note 5,9,60,1595885392756,11.665487032057,699,0,0,699,0,699,0.0,0.0,50.666666666666664
5f1f47bd74fece071fe5ff9b,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.843,Li-poly,3,2,47,True,False,False,True,False,27.12,2069,True,5,xiaomi-Redmi Note 5,9,60,1595885397756,11.682212847712304,700,0,0,700,0,700,0.0,0.0,50.666666666666664
5f1f47bd74fece071fe5ff9c,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.843,Li-poly,3,2,62,True,False,False,True,False,26.94,2069,True,5,xiaomi-Redmi Note 5,9,60,1595885402756,11.698938663367612,701,0,0,701,0,701,0.0,0.0,51.25
5f1f47bd74fece071fe5ff9d,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.843,Li-poly,3,2,52,True,False,False,True,False,27.09,2069,True,5,xiaomi-Redmi Note 5,9,60,1595885407755,11.71566113385979,702,0,0,702,0,702,0.0,0.0,50.583333333333336
5f1f47bd74fece071fe5ff9e,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.843,Li-poly,3,2,52,True,False,False,True,False,26.82,2069,True,5,xiaomi-Redmi Note 5,9,60,1595885412755,11.732386949515098,703,0,0,703,0,703,0.0,0.0,50.416666666666664
5f1f47bd74fece071fe5ff9f,fcd4594565a94482bd5b18c6e01ca2a3,61,33.0,3.843,Li-poly,3,2,49,True,False,False,True,False,26.87,2069,True,5,xiaomi-Redmi Note 5,9,60,1595885417756,11.749116110333535,704,0,0,704,0,704,0.0,0.0,50.583333333333336
5f1f47bd74fece071fe5ffa0,fcd4594565a94482bd5b18c6e01ca2a3,60,33.0,3.867,Li-poly,3,2,47,True,False,False,True,False,27.61,2069,True,5,xiaomi-Redmi Note 5,9,60,1595885422755,11.765838580825713,705,0,0,705,0,705,0.004800960192038412,0.0,49.916666666666664
5f1f47bd74fece071fe5ffa1,fcd4594565a94482bd5b18c6e01ca2a3,60,33.0,3.867,Li-poly,3,2,49,True,False,False,True,False,27.8,2069,True,5,xiaomi-Redmi Note 5,9,60,1595885427755,11.782564396481021,706,0,0,706,0,706,0.0,0.0,50.083333333333336
5f1f47bd74fece071fe5ffa2,fcd4594565a94482bd5b18c6e01ca2a3,60,33.0,3.867,Li-poly,3,2,47,True,False,False,True,False,27.45,2069,True,5,xiaomi-Redmi Note 5,9,60,1595885432755,11.799290212136329,707,0,0,707,0,707,0.0,0.0,49.916666666666664
5f1f47bd74fece071fe5ffa3,fcd4594565a94482bd5b18c6e01ca2a3,60,33.0,3.867,Li-poly,3,2,65,True,False,False,True,False,27.66,2069,True,5,xiaomi-Redmi Note 5,9,60,1595885437756,11.816019372954766,708,0,0,708,0,708,0.0,0.0,51.5
5f1f47bd74fece071fe5ffa4,fcd4594565a94482bd5b18c6e01ca2a3,60,33.0,3.867,Li-poly,3,2,52,True,False,False,True,False,27.49,2069,True,5,xiaomi-Redmi Note 5,9,60,1595885442756,11.832745188610074,709,0,0,709,0,709,0.0,0.0,51.25
5f1f47bd74fece071fe5ffa5,fcd4594565a94482bd5b18c6e01ca2a3,60,33.0,3.867,Li-poly,3,2,47,True,False,False,True,False,27.61,2069,True,5,xiaomi-Redmi Note 5,9,60,1595885447755,11.849467659102249,710,0,0,710,0,710,0.0,0.0,51.083333333333336
5f1f47bd74fece071fe5ffa6,fcd4594565a94482bd5b18c6e01ca2a3,60,33.0,3.867,Li-poly,3,2,62,True,False,False,True,False,27.31,2069,True,5,xiaomi-Redmi Note 5,9,60,1595885452756,11.866196819920692,711,0,0,711,0,711,0.0,0.0,52.583333333333336
5f1f47bd74fece071fe5ffa7,fcd4594565a94482bd5b18c6e01ca2a3,60,33.0,3.867,Li-poly,3,2,55,True,False,False,True,False,27.44,2069,True,5,xiaomi-Redmi Note 5,9,60,1595885457755,11.882919290412865,712,0,0,712,0,712,0.0,0.0,53.25
5f1f47bd74fece071fe5ffa8,fcd4594565a94482bd5b18c6e01ca2a3,60,33.0,3.867,Li-poly,3,2,47,True,False,False,True,False,27.43,2069,True,5,xiaomi-Redmi Note 5,9,60,1595885462756,11.899648451231306,713,0,0,713,0,713,0.0,0.0,52.0
5f1f47bd74fece071fe5ffa9,fcd4594565a94482bd5b18c6e01ca2a3,60,33.0,3.867,Li-poly,3,2,63,True,False,False,True,False,27.7,2069,True,5,xiaomi-Redmi Note 5,9,60,1595885467755,11.916370921723486,714,0,0,714,0,714,0.0,0.0,52.916666666666664
5f1f47bd74fece071fe5ffaa,fcd4594565a94482bd5b18c6e01ca2a3,60,33.0,3.867,Li-poly,3,2,46,True,False,False,True,False,27.54,2069,True,5,xiaomi-Redmi Note 5,9,60,1595885472756,11.933100082541928,715,0,0,715,0,715,0.0,0.0,52.416666666666664
5f1f47bd74fece071fe5ffab,fcd4594565a94482bd5b18c6e01ca2a3,60,33.0,3.867,Li-poly,3,2,52,True,False,False,True,False,27.64,2069,True,5,xiaomi-Redmi Note 5,9,60,1595885477756,11.949825898197231,716,0,0,716,0,716,0.0,0.0,52.666666666666664
5f1f47bd74fece071fe5ffac,fcd4594565a94482bd5b18c6e01ca2a3,60,33.0,3.867,Li-poly,3,2,54,True,False,False,True,False,27.39,2069,True,5,xiaomi-Redmi Note 5,9,59,1595885482756,11.966551713852539,717,0,0,717,0,717,0.0,0.0,53.25
5f1f47bd74fece071fe5ffad,fcd4594565a94482bd5b18c6e01ca2a3,60,33.0,3.867,Li-poly,3,2,51,True,False,False,True,False,27.54,2069,True,5,xiaomi-Redmi Note 5,9,59,1595885487755,11.983274184344713,718,0,0,718,0,718,0.0,0.0,53.416666666666664
5f1f47bd74fece071fe5ffae,fcd4594565a94482bd5b18c6e01ca2a3,60,33.0,3.867,Li-poly,3,2,50,True,False,False,True,False,30.39,2069,True,5,xiaomi-Redmi Note 5,9,59,1595885492755,12.000000000000027,719,0,0,719,0,719,0.0,0.0,53.666666666666664
