_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f19e635964236a8b5ed2e07,e58c47393d4f4acdbb65aceea4041c0f,28,33.2,3.657,Li-ion,3,2,25,true,false,false,true,false,39.87,24,true,5,Nokia-TA-1021,9,28,1594582247250
5f19e635964236a8b5ed2e08,e58c47393d4f4acdbb65aceea4041c0f,28,33.2,3.657,Li-ion,3,2,0,true,false,false,true,false,39.85,24,true,5,Nokia-TA-1021,9,28,1594582252250
5f19e635964236a8b5ed2e09,e58c47393d4f4acdbb65aceea4041c0f,28,33.2,3.657,Li-ion,3,2,0,true,false,false,true,false,39.83,24,true,5,Nokia-TA-1021,9,28,1594582257250
5f19e635964236a8b5ed2e0a,e58c47393d4f4acdbb65aceea4041c0f,28,33.2,3.657,Li-ion,3,2,10,true,false,false,true,false,39.82,24,true,5,Nokia-TA-1021,9,28,1594582262250
5f19e635964236a8b5ed2e0b,e58c47393d4f4acdbb65aceea4041c0f,28,33.2,3.657,Li-ion,3,2,22,true,false,false,true,false,39.73,24,true,5,Nokia-TA-1021,9,28,1594582267249
5f19e635964236a8b5ed2e0c,e58c47393d4f4acdbb65aceea4041c0f,28,33.2,3.657,Li-ion,3,2,22,true,false,false,true,false,39.76,24,true,5,Nokia-TA-1021,9,28,1594582272251
5f19e635964236a8b5ed2e0d,e58c47393d4f4acdbb65aceea4041c0f,28,33.2,3.657,Li-ion,3,2,24,true,false,false,true,false,39.68,24,true,5,Nokia-TA-1021,9,28,1594582277249
5f19e635964236a8b5ed2e0e,e58c47393d4f4acdbb65aceea4041c0f,28,33.2,3.657,Li-ion,3,2,22,true,false,false,true,false,39.63,24,true,5,Nokia-TA-1021,9,28,1594582282249
5f19e635964236a8b5ed2e0f,e58c47393d4f4acdbb65aceea4041c0f,28,33.2,3.657,Li-ion,3,2,26,true,false,false,true,false,39.6,24,true,5,Nokia-TA-1021,9,28,1594582287249
5f19e635964236a8b5ed2e10,e58c47393d4f4acdbb65aceea4041c0f,28,33.2,3.657,Li-ion,3,2,0,true,false,false,true,false,42.19,24,true,5,Nokia-TA-1021,9,28,1594582292250
5f19e635964236a8b5ed2e11,e58c47393d4f4acdbb65aceea4041c0f,28,33.2,3.657,Li-ion,3,2,5,true,false,false,true,false,42.19,24,true,5,Nokia-TA-1021,9,28,1594582297249
5f19e635964236a8b5ed2e12,e58c47393d4f4acdbb65aceea4041c0f,28,33.2,3.657,Li-ion,3,2,10,true,false,false,true,false,42.19,24,true,5,Nokia-TA-1021,9,28,1594582302251
5f19e635964236a8b5ed2e13,e58c47393d4f4acdbb65aceea4041c0f,28,33.2,3.657,Li-ion,3,2,22,true,false,false,true,false,42.08,24,true,5,Nokia-TA-1021,9,28,1594582307249
5f19e635964236a8b5ed2e14,e58c47393d4f4acdbb65aceea4041c0f,28,33.2,3.657,Li-ion,3,2,10,true,false,false,true,false,42.1,24,true,5,Nokia-TA-1021,9,28,1594582312249
5f19e635964236a8b5ed2e15,e58c47393d4f4acdbb65aceea4041c0f,28,33.2,3.657,Li-ion,3,2,22,true,false,false,true,false,42.05,24,true,5,Nokia-TA-1021,9,28,1594582317249
5f19e635964236a8b5ed2e16,e58c47393d4f4acdbb65aceea4041c0f,28,33.2,3.657,Li-ion,3,2,17,true,false,false,true,false,42.78,24,true,5,Nokia-TA-1021,9,28,1594582322250
5f19e635964236a8b5ed2e17,e58c47393d4f4acdbb65aceea4041c0f,28,33.2,3.657,Li-ion,3,2,0,true,false,false,true,false,42.77,24,true,5,Nokia-TA-1021,9,28,1594582327249
5f19e635964236a8b5ed2e18,e58c47393d4f4acdbb65aceea4041c0f,28,33.2,3.657,Li-ion,3,2,22,true,false,false,true,false,42.75,24,true,5,Nokia-TA-1021,9,28,1594582332251
5f19e635964236a8b5ed2e19,e58c47393d4f4acdbb65aceea4041c0f,28,33.2,3.657,Li-ion,3,2,5,true,false,false,true,false,43.04,24,true,5,Nokia-TA-1021,9,28,1594582337249
5f19e635964236a8b5ed2e1a,e58c47393d4f4acdbb65aceea4041c0f,28,33.2,3.657,Li-ion,3,2,17,true,false,false,true,false,43.02,24,true,5,Nokia-TA-1021,9,28,1594582342249
5f19e635964236a8b5ed2e1b,e58c47393d4f4acdbb65aceea4041c0f,28,33.2,3.657,Li-ion,3,2,10,true,false,false,true,false,42.95,24,true,5,Nokia-TA-1021,9,28,1594582347249
5f19e635964236a8b5ed2e1c,e58c47393d4f4acdbb65aceea4041c0f,28,33.2,3.657,Li-ion,3,2,15,true,false,false,true,false,42.94,24,true,5,Nokia-TA-1021,9,28,1594582352249
5f19e635964236a8b5ed2e1d,e58c47393d4f4acdbb65aceea4041c0f,28,33.2,3.657,Li-ion,3,2,26,true,false,false,true,false,42.94,24,true,5,Nokia-TA-1021,9,28,1594582357249
5f19e635964236a8b5ed2e1e,e58c47393d4f4acdbb65aceea4041c0f,28,33.2,3.657,Li-ion,3,2,17,true,false,false,true,false,42.84,24,true,5,Nokia-TA-1021,9,28,1594582362249
5f19e635964236a8b5ed2e1f,e58c47393d4f4acdbb65aceea4041c0f,28,33.2,3.657,Li-ion,3,2,5,true,false,false,true,false,42.83,24,true,5,Nokia-TA-1021,9,28,1594582367249
5f19e635964236a8b5ed2e20,e58c47393d4f4acdbb65aceea4041c0f,28,33.2,3.657,Li-ion,3,2,22,true,false,false,true,false,42.78,24,true,5,Nokia-TA-1021,9,28,1594582372249
5f19e635964236a8b5ed2e21,e58c47393d4f4acdbb65aceea4041c0f,28,33.2,3.657,Li-ion,3,2,0,true,false,false,true,false,42.62,24,true,5,Nokia-TA-1021,9,28,1594582377249
5f19e635964236a8b5ed2e22,e58c47393d4f4acdbb65aceea4041c0f,28,33.2,3.657,Li-ion,3,2,5,true,false,false,true,false,42.58,24,true,5,Nokia-TA-1021,9,28,1594582382249
5f19e635964236a8b5ed2e23,e58c47393d4f4acdbb65aceea4041c0f,28,33.2,3.657,Li-ion,3,2,15,true,false,false,true,false,42.57,24,true,5,Nokia-TA-1021,9,28,1594582387249
5f19e635964236a8b5ed2e24,e58c47393d4f4acdbb65aceea4041c0f,28,33.2,3.657,Li-ion,3,2,0,true,false,false,true,false,42.52,24,true,5,Nokia-TA-1021,9,28,1594582392250
5f19e635964236a8b5ed2e25,e58c47393d4f4acdbb65aceea4041c0f,28,33.2,3.657,Li-ion,3,2,0,true,false,false,true,false,42.51,24,true,5,Nokia-TA-1021,9,28,1594582397250
5f19e635964236a8b5ed2e26,e58c47393d4f4acdbb65aceea4041c0f,27,33.7,3.64,Li-ion,3,2,75,true,false,false,true,false,40.15,24,true,5,Nokia-TA-1021,9,27,1594582402249
5f19e635964236a8b5ed2e27,e58c47393d4f4acdbb65aceea4041c0f,27,33.7,3.64,Li-ion,3,2,75,true,false,false,true,false,41.31,24,true,5,Nokia-TA-1021,9,27,1594582407250
5f19e635964236a8b5ed2e28,e58c47393d4f4acdbb65aceea4041c0f,27,33.7,3.64,Li-ion,3,2,26,true,false,false,true,false,40.96,24,true,5,Nokia-TA-1021,9,27,1594582412249
5f19e635964236a8b5ed2e29,e58c47393d4f4acdbb65aceea4041c0f,27,34.5,3.64,Li-ion,3,2,5,true,false,false,true,false,41.67,24,true,5,Nokia-TA-1021,9,27,1594582417249
5f19e635964236a8b5ed2e2a,e58c47393d4f4acdbb65aceea4041c0f,27,34.5,3.64,Li-ion,3,2,10,true,false,false,true,false,41.45,24,true,5,Nokia-TA-1021,9,27,1594582422249
5f19e635964236a8b5ed2e2b,e58c47393d4f4acdbb65aceea4041c0f,27,34.5,3.64,Li-ion,3,2,10,true,false,false,true,false,41.48,24,true,5,Nokia-TA-1021,9,27,1594582427250
5f19e635964236a8b5ed2e2c,e58c47393d4f4acdbb65aceea4041c0f,27,34.5,3.64,Li-ion,3,2,10,true,false,false,true,false,41.75,24,true,5,Nokia-TA-1021,9,27,1594582432249
5f19e635964236a8b5ed2e2d,e58c47393d4f4acdbb65aceea4041c0f,27,34.5,3.64,Li-ion,3,2,24,true,false,false,true,false,41.77,24,true,5,Nokia-TA-1021,9,27,1594582437250
5f19e635964236a8b5ed2e2e,e58c47393d4f4acdbb65aceea4041c0f,27,34.5,3.645,Li-ion,3,2,35,true,false,false,true,false,39.88,24,true,5,Nokia-TA-1021,9,27,1594582442249
5f19e635964236a8b5ed2e2f,e58c47393d4f4acdbb65aceea4041c0f,27,34.5,3.645,Li-ion,3,2,31,true,false,false,true,false,39.92,24,true,5,Nokia-TA-1021,9,27,1594582447250
5f19e635964236a8b5ed2e30,e58c47393d4f4acdbb65aceea4041c0f,27,34.5,3.645,Li-ion,3,2,27,true,false,false,true,false,39.89,24,true,5,Nokia-TA-1021,9,27,1594582452252
5f19e635964236a8b5ed2e31,e58c47393d4f4acdbb65aceea4041c0f,27,34.5,3.645,Li-ion,3,2,5,true,false,false,true,false,39.97,24,true,5,Nokia-TA-1021,9,27,1594582457249
5f19e635964236a8b5ed2e32,e58c47393d4f4acdbb65aceea4041c0f,27,34.5,3.645,Li-ion,3,2,17,true,false,false,true,false,39.84,24,true,5,Nokia-TA-1021,9,27,1594582462249
5f19e635964236a8b5ed2e33,e58c47393d4f4acdbb65aceea4041c0f,27,34.5,3.645,Li-ion,3,2,17,true,false,false,true,false,39.84,24,true,5,Nokia-TA-1021,9,27,1594582467250
5f19e635964236a8b5ed2e34,e58c47393d4f4acdbb65aceea4041c0f,27,34.5,3.645,Li-ion,3,2,36,true,false,false,true,false,40.22,24,true,5,Nokia-TA-1021,9,27,1594582472250
5f19e635964236a8b5ed2e35,e58c47393d4f4acdbb65aceea4041c0f,27,34.5,3.645,Li-ion,3,2,19,true,false,false,true,false,40.18,24,true,5,Nokia-TA-1021,9,27,1594582477249
5f19e635964236a8b5ed2e36,e58c47393d4f4acdbb65aceea4041c0f,27,34.5,3.645,Li-ion,3,2,5,true,false,false,true,false,40.13,24,true,5,Nokia-TA-1021,9,27,1594582482250
5f19e635964236a8b5ed2e37,e58c47393d4f4acdbb65aceea4041c0f,27,34.5,3.645,Li-ion,3,2,17,true,false,false,true,false,40.08,24,true,5,Nokia-TA-1021,9,27,1594582487249
5f19e635964236a8b5ed2e38,e58c47393d4f4acdbb65aceea4041c0f,27,34.5,3.645,Li-ion,3,2,22,true,false,false,true,false,40.0,24,true,5,Nokia-TA-1021,9,27,1594582492249
5f19e635964236a8b5ed2e39,e58c47393d4f4acdbb65aceea4041c0f,27,34.5,3.645,Li-ion,3,2,10,true,false,false,true,false,39.98,24,true,5,Nokia-TA-1021,9,27,1594582497249
5f19e635964236a8b5ed2e3a,e58c47393d4f4acdbb65aceea4041c0f,27,34.5,3.645,Li-ion,3,2,33,true,false,false,true,false,40.02,24,true,5,Nokia-TA-1021,9,27,1594582502250
5f19e635964236a8b5ed2e3b,e58c47393d4f4acdbb65aceea4041c0f,27,34.5,3.645,Li-ion,3,2,26,true,false,false,true,false,40.03,24,true,5,Nokia-TA-1021,9,27,1594582507249
5f19e635964236a8b5ed2e3c,e58c47393d4f4acdbb65aceea4041c0f,27,34.5,3.645,Li-ion,3,2,16,true,false,false,true,false,39.99,24,true,5,Nokia-TA-1021,9,27,1594582512250
5f19e635964236a8b5ed2e3d,e58c47393d4f4acdbb65aceea4041c0f,27,34.5,3.645,Li-ion,3,2,5,true,false,false,true,false,39.97,24,true,5,Nokia-TA-1021,9,27,1594582517249
5f19e635964236a8b5ed2e3e,e58c47393d4f4acdbb65aceea4041c0f,27,34.5,3.645,Li-ion,3,2,14,true,false,false,true,false,39.89,24,true,5,Nokia-TA-1021,9,27,1594582522250
5f19e635964236a8b5ed2e3f,e58c47393d4f4acdbb65aceea4041c0f,27,34.5,3.645,Li-ion,3,2,17,true,false,false,true,false,40.16,24,true,5,Nokia-TA-1021,9,27,1594582527250
5f19e635964236a8b5ed2e40,e58c47393d4f4acdbb65aceea4041c0f,27,34.5,3.645,Li-ion,3,2,8,true,false,false,true,false,40.15,24,true,5,Nokia-TA-1021,9,27,1594582532249
5f19e635964236a8b5ed2e41,e58c47393d4f4acdbb65aceea4041c0f,27,34.5,3.645,Li-ion,3,2,22,true,false,false,true,false,40.1,24,true,5,Nokia-TA-1021,9,27,1594582537249
5f19e635964236a8b5ed2e42,e58c47393d4f4acdbb65aceea4041c0f,27,34.5,3.645,Li-ion,3,2,19,true,false,false,true,false,40.04,24,true,5,Nokia-TA-1021,9,27,1594582542250
5f19e635964236a8b5ed2e43,e58c47393d4f4acdbb65aceea4041c0f,27,34.5,3.645,Li-ion,3,2,30,true,false,false,true,false,40.0,24,true,5,Nokia-TA-1021,9,27,1594582547250
5f19e635964236a8b5ed2e44,e58c47393d4f4acdbb65aceea4041c0f,27,34.5,3.645,Li-ion,3,2,19,true,false,false,true,false,40.04,24,true,5,Nokia-TA-1021,9,27,1594582552250
5f19e635964236a8b5ed2e45,e58c47393d4f4acdbb65aceea4041c0f,27,34.5,3.645,Li-ion,3,2,25,true,false,false,true,false,39.97,24,true,5,Nokia-TA-1021,9,27,1594582557249
5f19e635964236a8b5ed2e46,e58c47393d4f4acdbb65aceea4041c0f,27,34.5,3.645,Li-ion,3,2,17,true,false,false,true,false,39.9,24,true,5,Nokia-TA-1021,9,27,1594582562249
5f19e635964236a8b5ed2e47,e58c47393d4f4acdbb65aceea4041c0f,27,34.5,3.645,Li-ion,3,2,34,true,false,false,true,false,39.84,24,true,5,Nokia-TA-1021,9,27,1594582567249
5f19e635964236a8b5ed2e48,e58c47393d4f4acdbb65aceea4041c0f,27,34.5,3.645,Li-ion,3,2,13,true,false,false,true,false,39.88,24,true,5,Nokia-TA-1021,9,27,1594582572250
5f19e635964236a8b5ed2e49,e58c47393d4f4acdbb65aceea4041c0f,27,34.5,3.645,Li-ion,3,2,20,true,false,false,true,false,39.7,24,true,5,Nokia-TA-1021,9,27,1594582577249
5f19e635964236a8b5ed2e4a,e58c47393d4f4acdbb65aceea4041c0f,27,34.5,3.645,Li-ion,3,2,33,true,false,false,true,false,39.76,24,true,5,Nokia-TA-1021,9,27,1594582582249
5f19e635964236a8b5ed2e4b,e58c47393d4f4acdbb65aceea4041c0f,27,34.5,3.645,Li-ion,3,2,44,true,false,false,true,false,39.76,24,true,5,Nokia-TA-1021,9,27,1594582587249
5f19e635964236a8b5ed2e4c,e58c47393d4f4acdbb65aceea4041c0f,27,34.5,3.645,Li-ion,3,2,18,true,false,false,true,false,39.68,24,true,5,Nokia-TA-1021,9,27,1594582592250
5f19e635964236a8b5ed2e4d,e58c47393d4f4acdbb65aceea4041c0f,27,34.5,3.645,Li-ion,3,2,39,true,false,false,true,false,39.77,24,true,5,Nokia-TA-1021,9,27,1594582597250
5f19e635964236a8b5ed2e4e,e58c47393d4f4acdbb65aceea4041c0f,27,34.5,3.645,Li-ion,3,2,27,true,false,false,true,false,39.69,24,true,5,Nokia-TA-1021,9,27,1594582602249
5f19e635964236a8b5ed2e4f,e58c47393d4f4acdbb65aceea4041c0f,27,34.5,3.645,Li-ion,3,2,14,true,false,false,true,false,39.66,24,true,5,Nokia-TA-1021,9,27,1594582607249
5f19e635964236a8b5ed2e50,e58c47393d4f4acdbb65aceea4041c0f,27,34.5,3.645,Li-ion,3,2,33,true,false,false,true,false,39.64,24,true,5,Nokia-TA-1021,9,27,1594582612249
5f19e635964236a8b5ed2e51,e58c47393d4f4acdbb65aceea4041c0f,27,34.5,3.645,Li-ion,3,2,20,true,false,false,true,false,39.65,24,true,5,Nokia-TA-1021,9,27,1594582617250
5f19e635964236a8b5ed2e52,e58c47393d4f4acdbb65aceea4041c0f,27,34.5,3.645,Li-ion,3,2,26,true,false,false,true,false,39.89,24,true,5,Nokia-TA-1021,9,27,1594582622249
5f19e635964236a8b5ed2e53,e58c47393d4f4acdbb65aceea4041c0f,27,34.5,3.645,Li-ion,3,2,8,true,false,false,true,false,39.92,24,true,5,Nokia-TA-1021,9,27,1594582627249
5f19e635964236a8b5ed2e54,e58c47393d4f4acdbb65aceea4041c0f,27,34.5,3.645,Li-ion,3,2,8,true,false,false,true,false,39.9,24,true,5,Nokia-TA-1021,9,27,1594582632250
5f19e635964236a8b5ed2e55,e58c47393d4f4acdbb65aceea4041c0f,27,34.5,3.645,Li-ion,3,2,14,true,false,false,true,false,39.88,24,true,5,Nokia-TA-1021,9,27,1594582637249
5f19e635964236a8b5ed2e56,e58c47393d4f4acdbb65aceea4041c0f,27,34.5,3.645,Li-ion,3,2,19,true,false,false,true,false,39.83,24,true,5,Nokia-TA-1021,9,27,1594582642249
5f19e635964236a8b5ed2e57,e58c47393d4f4acdbb65aceea4041c0f,27,34.5,3.645,Li-ion,3,2,26,true,false,false,true,false,39.82,24,true,5,Nokia-TA-1021,9,27,1594582647250
5f19e635964236a8b5ed2e58,e58c47393d4f4acdbb65aceea4041c0f,27,34.5,3.645,Li-ion,3,2,37,true,false,false,true,false,40.78,24,true,5,Nokia-TA-1021,9,27,1594582652249
5f19e635964236a8b5ed2e59,e58c47393d4f4acdbb65aceea4041c0f,27,34.5,3.645,Li-ion,3,2,16,true,false,false,true,false,40.75,24,true,5,Nokia-TA-1021,9,27,1594582657250
5f19e635964236a8b5ed2e5a,e58c47393d4f4acdbb65aceea4041c0f,27,34.5,3.645,Li-ion,3,2,30,true,false,false,true,false,40.66,24,true,5,Nokia-TA-1021,9,27,1594582662250
5f19e635964236a8b5ed2e5b,e58c47393d4f4acdbb65aceea4041c0f,27,34.5,3.645,Li-ion,3,2,30,true,false,false,true,false,40.64,24,true,5,Nokia-TA-1021,9,27,1594582667250
5f19e635964236a8b5ed2e5c,e58c47393d4f4acdbb65aceea4041c0f,27,34.5,3.645,Li-ion,3,2,21,true,false,false,true,false,40.62,24,true,5,Nokia-TA-1021,9,27,1594582672250
5f19e635964236a8b5ed2e5d,e58c47393d4f4acdbb65aceea4041c0f,27,34.5,3.645,Li-ion,3,2,27,true,false,false,true,false,40.61,24,true,5,Nokia-TA-1021,9,27,1594582677249
5f19e635964236a8b5ed2e5e,e58c47393d4f4acdbb65aceea4041c0f,27,34.5,3.645,Li-ion,3,2,14,true,false,false,true,false,40.63,24,true,5,Nokia-TA-1021,9,26,1594582682250
5f19e635964236a8b5ed2e5f,e58c47393d4f4acdbb65aceea4041c0f,27,34.5,3.645,Li-ion,3,2,38,true,false,false,true,false,40.61,24,true,5,Nokia-TA-1021,9,26,1594582687250
5f19e635964236a8b5ed2e60,e58c47393d4f4acdbb65aceea4041c0f,27,34.5,3.645,Li-ion,3,2,22,true,false,false,true,false,40.58,24,true,5,Nokia-TA-1021,9,26,1594582692250
5f19e635964236a8b5ed2e61,e58c47393d4f4acdbb65aceea4041c0f,27,34.5,3.645,Li-ion,3,2,30,true,false,false,true,false,40.52,24,true,5,Nokia-TA-1021,9,26,1594582697249
5f19e635964236a8b5ed2e62,e58c47393d4f4acdbb65aceea4041c0f,26,34.2,3.635,Li-ion,3,2,42,true,false,false,true,false,40.5,24,true,5,Nokia-TA-1021,9,26,1594582702249
5f19e635964236a8b5ed2e63,e58c47393d4f4acdbb65aceea4041c0f,26,34.2,3.635,Li-ion,3,2,25,true,false,false,true,false,40.39,24,true,5,Nokia-TA-1021,9,26,1594582707249
5f19e635964236a8b5ed2e64,e58c47393d4f4acdbb65aceea4041c0f,26,34.2,3.635,Li-ion,3,2,10,true,false,false,true,false,40.27,24,true,5,Nokia-TA-1021,9,26,1594582712250
5f19e635964236a8b5ed2e65,e58c47393d4f4acdbb65aceea4041c0f,26,34.2,3.635,Li-ion,3,2,35,true,false,false,true,false,40.51,24,true,5,Nokia-TA-1021,9,26,1594582717249
5f19e635964236a8b5ed2e66,e58c47393d4f4acdbb65aceea4041c0f,26,34.2,3.635,Li-ion,3,2,33,true,false,false,true,false,40.48,24,true,5,Nokia-TA-1021,9,26,1594582722250
5f19e635964236a8b5ed2e67,e58c47393d4f4acdbb65aceea4041c0f,26,34.2,3.635,Li-ion,3,2,5,true,false,false,true,false,40.47,24,true,5,Nokia-TA-1021,9,26,1594582727250
5f19e635964236a8b5ed2e68,e58c47393d4f4acdbb65aceea4041c0f,26,34.2,3.635,Li-ion,3,2,13,true,false,false,true,false,40.45,24,true,5,Nokia-TA-1021,9,26,1594582732249
5f19e635964236a8b5ed2e69,e58c47393d4f4acdbb65aceea4041c0f,26,34.2,3.635,Li-ion,3,2,17,true,false,false,true,false,40.41,24,true,5,Nokia-TA-1021,9,26,1594582737249
5f19e635964236a8b5ed2e6a,e58c47393d4f4acdbb65aceea4041c0f,26,34.2,3.635,Li-ion,3,2,17,true,false,false,true,false,40.46,24,true,5,Nokia-TA-1021,9,26,1594582742249
5f19e635964236a8b5ed2e6b,e58c47393d4f4acdbb65aceea4041c0f,26,34.2,3.635,Li-ion,3,2,17,true,false,false,true,false,40.45,24,true,5,Nokia-TA-1021,9,26,1594582747250
5f19e635964236a8b5ed2e6c,e58c47393d4f4acdbb65aceea4041c0f,26,34.2,3.635,Li-ion,3,2,30,true,false,false,true,false,40.43,24,true,5,Nokia-TA-1021,9,26,1594582752249
5f19e635964236a8b5ed2e6d,e58c47393d4f4acdbb65aceea4041c0f,26,34.2,3.635,Li-ion,3,2,22,true,false,false,true,false,40.22,24,true,5,Nokia-TA-1021,9,26,1594582757250
5f19e635964236a8b5ed2e6e,e58c47393d4f4acdbb65aceea4041c0f,26,34.2,3.635,Li-ion,3,2,12,true,false,false,true,false,40.19,24,true,5,Nokia-TA-1021,9,26,1594582762250
5f19e635964236a8b5ed2e6f,e58c47393d4f4acdbb65aceea4041c0f,26,34.2,3.635,Li-ion,3,2,17,true,false,false,true,false,40.16,24,true,5,Nokia-TA-1021,9,26,1594582767249
5f19e635964236a8b5ed2e70,e58c47393d4f4acdbb65aceea4041c0f,26,34.2,3.635,Li-ion,3,2,42,true,false,false,true,false,40.11,24,true,5,Nokia-TA-1021,9,26,1594582772250
5f19e635964236a8b5ed2e71,e58c47393d4f4acdbb65aceea4041c0f,26,34.2,3.635,Li-ion,3,2,13,true,false,false,true,false,40.09,24,true,5,Nokia-TA-1021,9,26,1594582777250
5f19e635964236a8b5ed2e72,e58c47393d4f4acdbb65aceea4041c0f,26,34.2,3.635,Li-ion,3,2,38,true,false,false,true,false,40.05,24,true,5,Nokia-TA-1021,9,26,1594582782249
5f19e635964236a8b5ed2e73,e58c47393d4f4acdbb65aceea4041c0f,26,34.2,3.635,Li-ion,3,2,25,true,false,false,true,false,40.42,24,true,5,Nokia-TA-1021,9,26,1594582787249
5f19e635964236a8b5ed2e74,e58c47393d4f4acdbb65aceea4041c0f,26,34.2,3.635,Li-ion,3,2,27,true,false,false,true,false,40.35,24,true,5,Nokia-TA-1021,9,26,1594582792249
5f19e635964236a8b5ed2e75,e58c47393d4f4acdbb65aceea4041c0f,26,34.2,3.635,Li-ion,3,2,20,true,false,false,true,false,40.33,24,true,5,Nokia-TA-1021,9,26,1594582797250
5f19e635964236a8b5ed2e76,e58c47393d4f4acdbb65aceea4041c0f,26,34.2,3.635,Li-ion,3,2,17,true,false,false,true,false,40.29,24,true,5,Nokia-TA-1021,9,26,1594582802250
5f19e635964236a8b5ed2e77,e58c47393d4f4acdbb65aceea4041c0f,26,34.2,3.635,Li-ion,3,2,17,true,false,false,true,false,40.23,24,true,5,Nokia-TA-1021,9,26,1594582807249
5f19e635964236a8b5ed2e78,e58c47393d4f4acdbb65aceea4041c0f,26,34.2,3.635,Li-ion,3,2,42,true,false,false,true,false,40.51,24,true,5,Nokia-TA-1021,9,26,1594582812249
5f19e635964236a8b5ed2e79,e58c47393d4f4acdbb65aceea4041c0f,26,34.2,3.635,Li-ion,3,2,26,true,false,false,true,false,41.35,24,true,5,Nokia-TA-1021,9,25,1594582817249
5f19e635964236a8b5ed2e7a,e58c47393d4f4acdbb65aceea4041c0f,25,34.5,3.623,Li-ion,3,2,35,true,false,false,true,false,41.31,24,true,5,Nokia-TA-1021,9,25,1594582822250
5f19e635964236a8b5ed2e7b,e58c47393d4f4acdbb65aceea4041c0f,25,34.5,3.623,Li-ion,3,2,30,true,false,false,true,false,41.28,24,true,5,Nokia-TA-1021,9,25,1594582827249
5f19e635964236a8b5ed2e7c,e58c47393d4f4acdbb65aceea4041c0f,25,34.5,3.623,Li-ion,3,2,33,true,false,false,true,false,41.2,24,true,5,Nokia-TA-1021,9,25,1594582832249
5f19e635964236a8b5ed2e7d,e58c47393d4f4acdbb65aceea4041c0f,25,34.5,3.623,Li-ion,3,2,31,true,false,false,true,false,41.18,24,true,5,Nokia-TA-1021,9,25,1594582837250
5f19e635964236a8b5ed2e7e,e58c47393d4f4acdbb65aceea4041c0f,25,34.5,3.623,Li-ion,3,2,17,true,false,false,true,false,41.13,24,true,5,Nokia-TA-1021,9,25,1594582842249
5f19e635964236a8b5ed2e7f,e58c47393d4f4acdbb65aceea4041c0f,25,34.5,3.623,Li-ion,3,2,33,true,false,false,true,false,41.1,24,true,5,Nokia-TA-1021,9,25,1594582847249
5f19e635964236a8b5ed2e80,e58c47393d4f4acdbb65aceea4041c0f,25,34.5,3.623,Li-ion,3,2,22,true,false,false,true,false,41.1,24,true,5,Nokia-TA-1021,9,25,1594582852249
5f19e635964236a8b5ed2e81,e58c47393d4f4acdbb65aceea4041c0f,25,34.5,3.623,Li-ion,3,2,35,true,false,false,true,false,40.98,24,true,5,Nokia-TA-1021,9,25,1594582857250
5f19e635964236a8b5ed2e82,e58c47393d4f4acdbb65aceea4041c0f,25,34.5,3.623,Li-ion,3,2,26,true,false,false,true,false,40.95,24,true,5,Nokia-TA-1021,9,25,1594582862249
5f19e635964236a8b5ed2e83,e58c47393d4f4acdbb65aceea4041c0f,25,34.5,3.623,Li-ion,3,2,50,true,false,false,true,false,40.92,24,true,5,Nokia-TA-1021,9,25,1594582867250
5f19e635964236a8b5ed2e84,e58c47393d4f4acdbb65aceea4041c0f,25,34.5,3.623,Li-ion,3,2,33,true,false,false,true,false,40.93,24,true,5,Nokia-TA-1021,9,25,1594582872249
5f19e635964236a8b5ed2e85,e58c47393d4f4acdbb65aceea4041c0f,25,34.5,3.623,Li-ion,3,2,33,true,false,false,true,false,40.88,24,true,5,Nokia-TA-1021,9,25,1594582877249
5f19e635964236a8b5ed2e86,e58c47393d4f4acdbb65aceea4041c0f,25,34.5,3.623,Li-ion,3,2,42,true,false,false,true,false,40.13,24,true,5,Nokia-TA-1021,9,25,1594582882250
5f19e635964236a8b5ed2e87,e58c47393d4f4acdbb65aceea4041c0f,25,34.5,3.623,Li-ion,3,2,5,true,false,false,true,false,39.81,24,true,5,Nokia-TA-1021,9,25,1594582887249
5f19e635964236a8b5ed2e88,e58c47393d4f4acdbb65aceea4041c0f,25,34.5,3.623,Li-ion,3,2,0,true,false,false,true,false,39.77,24,true,5,Nokia-TA-1021,9,25,1594582892250
5f19e635964236a8b5ed2e89,e58c47393d4f4acdbb65aceea4041c0f,25,34.5,3.623,Li-ion,3,2,27,true,false,false,true,false,39.74,24,true,5,Nokia-TA-1021,9,25,1594582897250
5f19e635964236a8b5ed2e8a,e58c47393d4f4acdbb65aceea4041c0f,25,34.5,3.623,Li-ion,3,2,10,true,false,false,true,false,39.69,24,true,5,Nokia-TA-1021,9,25,1594582902250
5f19e635964236a8b5ed2e8b,e58c47393d4f4acdbb65aceea4041c0f,25,34.5,3.623,Li-ion,3,2,10,true,false,false,true,false,39.98,24,true,5,Nokia-TA-1021,9,25,1594582907249
5f19e635964236a8b5ed2e8c,e58c47393d4f4acdbb65aceea4041c0f,25,33.2,3.587,Li-ion,3,2,0,true,false,false,true,false,39.96,24,true,5,Nokia-TA-1021,9,25,1594582912249
