_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f29664c74fece0225755691,aec78dac53394fa19c85f7f1751326e7,69,35.2,3.949,Li-ion,3,2,36,false,false,false,false,false,31.27,0,false,10,samsung-SM-A520F,8.0.0,69,1596037686594
5f29664c74fece0225755692,aec78dac53394fa19c85f7f1751326e7,69,35.0,3.949,Li-ion,3,2,39,false,false,false,false,false,31.27,0,false,10,samsung-SM-A520F,8.0.0,69,1596037696594
5f29664c74fece0225755693,aec78dac53394fa19c85f7f1751326e7,69,35.0,3.949,Li-ion,3,2,32,false,false,false,false,false,31.35,0,false,10,samsung-SM-A520F,8.0.0,69,1596037706594
5f29664c74fece0225755694,aec78dac53394fa19c85f7f1751326e7,69,35.0,3.949,Li-ion,3,2,39,false,false,false,false,false,31.24,0,false,10,samsung-SM-A520F,8.0.0,69,1596037716594
5f29664c74fece0225755695,aec78dac53394fa19c85f7f1751326e7,69,34.9,3.948,Li-ion,3,2,36,false,false,false,false,false,31.24,0,false,10,samsung-SM-A520F,8.0.0,69,1596037726594
5f29664c74fece0225755696,aec78dac53394fa19c85f7f1751326e7,69,34.9,3.948,Li-ion,3,2,33,false,false,false,false,false,31.18,0,false,10,samsung-SM-A520F,8.0.0,69,1596037736593
5f29664c74fece0225755697,aec78dac53394fa19c85f7f1751326e7,69,34.9,3.948,Li-ion,3,2,35,false,false,false,false,false,31.15,0,false,10,samsung-SM-A520F,8.0.0,69,1596037746594
5f29664c74fece0225755698,aec78dac53394fa19c85f7f1751326e7,69,34.8,3.945,Li-ion,3,2,39,false,false,false,false,false,31.12,0,false,10,samsung-SM-A520F,8.0.0,69,1596037756594
5f29664c74fece0225755699,aec78dac53394fa19c85f7f1751326e7,69,34.8,3.945,Li-ion,3,2,39,false,false,false,false,false,31.1,0,false,10,samsung-SM-A520F,8.0.0,69,1596037766594
5f29664c74fece022575569a,aec78dac53394fa19c85f7f1751326e7,69,34.8,3.945,Li-ion,3,2,32,false,false,false,false,false,31.07,0,false,10,samsung-SM-A520F,8.0.0,69,1596037776594
5f29664c74fece022575569b,aec78dac53394fa19c85f7f1751326e7,69,34.7,3.941,Li-ion,3,2,39,false,false,false,false,false,31.04,0,false,10,samsung-SM-A520F,8.0.0,69,1596037786594
5f29664c74fece022575569c,aec78dac53394fa19c85f7f1751326e7,69,34.7,3.941,Li-ion,3,2,33,false,false,false,false,false,31.05,0,false,10,samsung-SM-A520F,8.0.0,69,1596037796594
5f29664c74fece022575569d,aec78dac53394fa19c85f7f1751326e7,69,34.7,3.941,Li-ion,3,2,30,false,false,false,false,false,31.16,0,false,10,samsung-SM-A520F,8.0.0,69,1596037806594
5f29664c74fece022575569e,aec78dac53394fa19c85f7f1751326e7,69,34.6,3.949,Li-ion,3,2,28,false,false,false,false,false,31.14,0,false,10,samsung-SM-A520F,8.0.0,69,1596037816594
5f29664c74fece022575569f,aec78dac53394fa19c85f7f1751326e7,69,34.6,3.949,Li-ion,3,2,38,false,false,false,false,false,31.1,0,false,10,samsung-SM-A520F,8.0.0,69,1596037826594
5f29664c74fece02257556a0,aec78dac53394fa19c85f7f1751326e7,69,34.6,3.949,Li-ion,3,2,100,false,true,false,false,false,32.77,208,true,10,samsung-SM-A520F,8.0.0,69,1596037836593
5f29664c74fece02257556a1,aec78dac53394fa19c85f7f1751326e7,68,34.6,3.886,Li-ion,3,2,84,false,true,false,false,false,32.71,208,true,10,samsung-SM-A520F,8.0.0,68,1596037846593
5f29664c74fece02257556a2,aec78dac53394fa19c85f7f1751326e7,68,34.6,3.886,Li-ion,3,2,35,false,true,false,false,false,33.21,208,true,10,samsung-SM-A520F,8.0.0,68,1596037856593
5f29664c74fece02257556a3,aec78dac53394fa19c85f7f1751326e7,68,34.6,3.886,Li-ion,3,2,47,false,true,false,false,false,33.11,208,true,10,samsung-SM-A520F,8.0.0,68,1596037866594
5f29664c74fece02257556a4,aec78dac53394fa19c85f7f1751326e7,68,34.7,3.909,Li-ion,3,2,41,false,true,false,false,false,33.52,208,true,10,samsung-SM-A520F,8.0.0,68,1596037876593
5f29664c74fece02257556a5,aec78dac53394fa19c85f7f1751326e7,68,34.7,3.909,Li-ion,3,2,34,false,true,false,false,false,32.78,208,true,10,samsung-SM-A520F,8.0.0,68,1596037886593
5f29664c74fece02257556a6,aec78dac53394fa19c85f7f1751326e7,68,34.7,3.909,Li-ion,3,2,33,false,true,false,false,false,32.75,208,true,10,samsung-SM-A520F,8.0.0,68,1596037896594
5f29664c74fece02257556a7,aec78dac53394fa19c85f7f1751326e7,68,34.8,3.89,Li-ion,3,2,29,false,true,false,false,false,32.97,208,true,10,samsung-SM-A520F,8.0.0,68,1596037906593
5f29664c74fece02257556a8,aec78dac53394fa19c85f7f1751326e7,68,34.8,3.89,Li-ion,3,2,34,false,true,false,false,false,32.83,208,true,10,samsung-SM-A520F,8.0.0,68,1596037916593
5f29664c74fece02257556a9,aec78dac53394fa19c85f7f1751326e7,68,34.8,3.89,Li-ion,3,2,50,false,true,false,false,false,33.32,208,true,10,samsung-SM-A520F,8.0.0,68,1596037926594
5f29664c74fece02257556aa,aec78dac53394fa19c85f7f1751326e7,68,34.9,3.89,Li-ion,3,2,50,false,true,false,false,false,33.59,208,true,10,samsung-SM-A520F,8.0.0,68,1596037936593
5f29664c74fece02257556ab,aec78dac53394fa19c85f7f1751326e7,68,34.9,3.89,Li-ion,3,2,37,false,true,false,false,false,31.82,208,true,10,samsung-SM-A520F,8.0.0,68,1596037946594
5f29664c74fece02257556ac,aec78dac53394fa19c85f7f1751326e7,68,34.9,3.89,Li-ion,3,2,77,false,true,false,false,false,32.12,208,true,10,samsung-SM-A520F,8.0.0,68,1596037956593
5f29664c74fece02257556ad,aec78dac53394fa19c85f7f1751326e7,68,35.1,3.857,Li-ion,3,2,28,false,true,false,false,false,32.22,208,true,10,samsung-SM-A520F,8.0.0,68,1596037966594
5f29664c74fece02257556ae,aec78dac53394fa19c85f7f1751326e7,68,35.1,3.857,Li-ion,3,2,56,false,true,false,false,false,31.31,208,true,10,samsung-SM-A520F,8.0.0,68,1596037976594
5f29664c74fece02257556af,aec78dac53394fa19c85f7f1751326e7,68,35.1,3.857,Li-ion,3,2,50,false,true,false,false,false,32.2,208,true,10,samsung-SM-A520F,8.0.0,68,1596037986593
5f29664c74fece02257556b0,aec78dac53394fa19c85f7f1751326e7,68,35.3,3.896,Li-ion,3,2,75,false,true,false,false,false,31.81,208,true,10,samsung-SM-A520F,8.0.0,68,1596037996593
5f29664c74fece02257556b1,aec78dac53394fa19c85f7f1751326e7,68,35.3,3.896,Li-ion,3,2,50,false,true,false,false,false,31.72,208,true,10,samsung-SM-A520F,8.0.0,68,1596038006593
5f29664c74fece02257556b2,aec78dac53394fa19c85f7f1751326e7,68,35.3,3.896,Li-ion,3,2,34,false,true,false,false,false,32.28,208,true,10,samsung-SM-A520F,8.0.0,68,1596038016593
5f29664c74fece02257556b3,aec78dac53394fa19c85f7f1751326e7,68,35.4,3.894,Li-ion,3,2,79,false,true,false,false,false,31.32,208,true,10,samsung-SM-A520F,8.0.0,68,1596038026593
5f29664c74fece02257556b4,aec78dac53394fa19c85f7f1751326e7,68,35.4,3.894,Li-ion,3,2,34,false,true,false,false,false,31.31,208,true,10,samsung-SM-A520F,8.0.0,68,1596038036593
5f29664c74fece02257556b5,aec78dac53394fa19c85f7f1751326e7,68,35.4,3.894,Li-ion,3,2,35,false,true,false,false,false,31.02,208,true,10,samsung-SM-A520F,8.0.0,68,1596038046593
5f29664c74fece02257556b6,aec78dac53394fa19c85f7f1751326e7,68,35.6,3.842,Li-ion,3,2,41,false,true,false,false,false,31.68,208,true,10,samsung-SM-A520F,8.0.0,68,1596038056594
5f29664c74fece02257556b7,aec78dac53394fa19c85f7f1751326e7,68,35.6,3.842,Li-ion,3,2,100,false,true,false,false,false,30.9,208,true,10,samsung-SM-A520F,8.0.0,68,1596038066593
5f29664c74fece02257556b8,aec78dac53394fa19c85f7f1751326e7,68,35.6,3.842,Li-ion,3,2,39,false,true,false,false,false,31.87,208,true,10,samsung-SM-A520F,8.0.0,68,1596038076594
5f29664c74fece02257556b9,aec78dac53394fa19c85f7f1751326e7,67,35.7,3.846,Li-ion,3,2,100,false,true,false,false,false,31.63,208,true,10,samsung-SM-A520F,8.0.0,67,1596038086593
5f29664c74fece02257556ba,aec78dac53394fa19c85f7f1751326e7,67,35.7,3.846,Li-ion,3,2,30,false,true,false,false,false,32.18,208,true,10,samsung-SM-A520F,8.0.0,67,1596038096593
5f29664c74fece02257556bb,aec78dac53394fa19c85f7f1751326e7,67,35.7,3.846,Li-ion,3,2,33,false,true,false,false,false,31.99,208,true,10,samsung-SM-A520F,8.0.0,67,1596038106593
5f29664c74fece02257556bc,aec78dac53394fa19c85f7f1751326e7,67,35.9,3.872,Li-ion,3,2,22,false,true,false,false,false,31.21,208,true,10,samsung-SM-A520F,8.0.0,67,1596038116593
5f29664c74fece02257556bd,aec78dac53394fa19c85f7f1751326e7,67,35.9,3.872,Li-ion,3,2,28,false,true,false,false,false,31.3,208,true,10,samsung-SM-A520F,8.0.0,67,1596038126593
5f29664c74fece02257556be,aec78dac53394fa19c85f7f1751326e7,67,35.9,3.872,Li-ion,3,2,33,false,true,false,false,false,31.51,208,true,10,samsung-SM-A520F,8.0.0,67,1596038136593
5f29664c74fece02257556bf,aec78dac53394fa19c85f7f1751326e7,67,36.1,3.885,Li-ion,3,2,84,false,true,false,false,false,31.77,208,true,10,samsung-SM-A520F,8.0.0,67,1596038146593
5f29664c74fece02257556c0,aec78dac53394fa19c85f7f1751326e7,67,36.1,3.885,Li-ion,3,2,37,false,true,false,false,false,31.44,208,true,10,samsung-SM-A520F,8.0.0,67,1596038156593
5f29664c74fece02257556c1,aec78dac53394fa19c85f7f1751326e7,67,36.1,3.885,Li-ion,3,2,29,false,true,false,false,false,31.83,208,true,10,samsung-SM-A520F,8.0.0,67,1596038166593
5f29664c74fece02257556c2,aec78dac53394fa19c85f7f1751326e7,67,36.2,3.88,Li-ion,3,2,100,false,true,false,false,false,31.19,208,true,10,samsung-SM-A520F,8.0.0,67,1596038176596
5f29664c74fece02257556c3,aec78dac53394fa19c85f7f1751326e7,67,36.2,3.88,Li-ion,3,2,34,false,true,false,false,false,32.37,208,true,10,samsung-SM-A520F,8.0.0,67,1596038186594
5f29664c74fece02257556c4,aec78dac53394fa19c85f7f1751326e7,67,36.2,3.88,Li-ion,3,2,34,false,true,false,false,false,32.28,208,true,10,samsung-SM-A520F,8.0.0,67,1596038196594
5f29664c74fece02257556c5,aec78dac53394fa19c85f7f1751326e7,67,36.4,3.894,Li-ion,3,2,36,false,true,false,false,false,32.09,208,true,10,samsung-SM-A520F,8.0.0,67,1596038206593
5f29664c74fece02257556c6,aec78dac53394fa19c85f7f1751326e7,67,36.4,3.894,Li-ion,3,2,48,false,true,false,false,false,31.25,208,true,10,samsung-SM-A520F,8.0.0,67,1596038216594
5f29664c74fece02257556c7,aec78dac53394fa19c85f7f1751326e7,67,36.4,3.894,Li-ion,3,2,30,false,true,false,false,false,30.76,208,true,10,samsung-SM-A520F,8.0.0,67,1596038226594
5f29664c74fece02257556c8,aec78dac53394fa19c85f7f1751326e7,67,36.4,3.848,Li-ion,3,2,62,false,true,false,false,false,31.28,208,true,10,samsung-SM-A520F,8.0.0,67,1596038236593
5f29664c74fece02257556c9,aec78dac53394fa19c85f7f1751326e7,67,36.4,3.848,Li-ion,3,2,28,false,false,false,false,false,30.39,0,false,10,samsung-SM-A520F,8.0.0,67,1596038246594
5f29664c74fece02257556ca,aec78dac53394fa19c85f7f1751326e7,67,36.4,3.848,Li-ion,3,2,20,false,false,false,false,false,30.56,0,false,10,samsung-SM-A520F,8.0.0,67,1596038256594
5f29664c74fece02257556cb,aec78dac53394fa19c85f7f1751326e7,67,36.5,3.913,Li-ion,3,2,28,false,false,false,false,false,30.58,0,false,10,samsung-SM-A520F,8.0.0,67,1596038266594
5f29664c74fece02257556cc,aec78dac53394fa19c85f7f1751326e7,67,36.5,3.913,Li-ion,3,2,31,false,false,false,false,false,31.37,0,false,10,samsung-SM-A520F,8.0.0,67,1596038276594
5f29664c74fece02257556cd,aec78dac53394fa19c85f7f1751326e7,67,36.5,3.913,Li-ion,3,2,37,false,false,false,false,false,31.35,0,false,10,samsung-SM-A520F,8.0.0,67,1596038286594
5f29664c74fece02257556ce,aec78dac53394fa19c85f7f1751326e7,67,36.4,3.906,Li-ion,3,2,26,false,false,false,false,false,31.33,0,false,10,samsung-SM-A520F,8.0.0,67,1596038296593
5f29664c74fece02257556cf,aec78dac53394fa19c85f7f1751326e7,67,36.4,3.906,Li-ion,3,2,30,false,false,false,false,false,31.3,0,false,10,samsung-SM-A520F,8.0.0,67,1596038306594
5f29664c74fece02257556d0,aec78dac53394fa19c85f7f1751326e7,67,36.4,3.906,Li-ion,3,2,23,false,false,false,false,false,31.24,0,false,10,samsung-SM-A520F,8.0.0,67,1596038316594
5f29664c74fece02257556d1,aec78dac53394fa19c85f7f1751326e7,67,36.4,3.906,Li-ion,3,2,35,false,false,false,false,false,31.2,0,false,10,samsung-SM-A520F,8.0.0,67,1596038326594
5f29664c74fece02257556d2,aec78dac53394fa19c85f7f1751326e7,67,36.4,3.906,Li-ion,3,2,33,false,false,false,false,false,31.19,0,false,10,samsung-SM-A520F,8.0.0,67,1596038336594
5f29664c74fece02257556d3,aec78dac53394fa19c85f7f1751326e7,67,36.4,3.906,Li-ion,3,2,33,false,false,false,false,false,30.97,0,false,10,samsung-SM-A520F,8.0.0,67,1596038346594
5f29664c74fece02257556d4,aec78dac53394fa19c85f7f1751326e7,67,36.3,3.907,Li-ion,3,2,39,false,false,false,false,false,32.9,0,false,10,samsung-SM-A520F,8.0.0,67,1596038356594
5f29664c74fece02257556d5,aec78dac53394fa19c85f7f1751326e7,67,36.3,3.907,Li-ion,3,2,38,false,false,false,false,false,33.08,0,false,10,samsung-SM-A520F,8.0.0,67,1596038366594
5f29664c74fece02257556d6,aec78dac53394fa19c85f7f1751326e7,67,36.3,3.907,Li-ion,3,2,100,false,true,false,false,false,27.79,208,true,10,samsung-SM-A520F,8.0.0,67,1596038376593
5f29664c74fece02257556d7,aec78dac53394fa19c85f7f1751326e7,67,36.4,3.87,Li-ion,3,2,100,false,true,false,false,false,30.35,0,false,10,samsung-SM-A520F,8.0.0,67,1596038386593
5f29664c74fece02257556d8,aec78dac53394fa19c85f7f1751326e7,67,36.4,3.87,Li-ion,3,2,45,false,true,false,false,false,30.73,0,false,10,samsung-SM-A520F,8.0.0,67,1596038396596
5f29664c74fece02257556d9,aec78dac53394fa19c85f7f1751326e7,67,36.4,3.87,Li-ion,3,2,31,false,true,false,false,false,30.51,0,false,10,samsung-SM-A520F,8.0.0,67,1596038406594
5f29664c74fece02257556da,aec78dac53394fa19c85f7f1751326e7,66,36.4,3.912,Li-ion,3,2,34,false,true,false,false,false,30.96,0,false,10,samsung-SM-A520F,8.0.0,66,1596038416594
5f29664c74fece02257556db,aec78dac53394fa19c85f7f1751326e7,66,36.4,3.912,Li-ion,3,2,37,false,true,false,false,false,30.87,0,false,10,samsung-SM-A520F,8.0.0,66,1596038426594
5f29664c74fece02257556dc,aec78dac53394fa19c85f7f1751326e7,66,36.4,3.912,Li-ion,3,2,38,false,true,false,false,false,31.1,0,false,10,samsung-SM-A520F,8.0.0,66,1596038436594
5f29664c74fece02257556dd,aec78dac53394fa19c85f7f1751326e7,66,36.3,3.907,Li-ion,3,2,26,false,true,false,false,false,31.07,0,false,10,samsung-SM-A520F,8.0.0,66,1596038446593
5f29664c74fece02257556de,aec78dac53394fa19c85f7f1751326e7,66,36.3,3.907,Li-ion,3,2,42,false,true,false,false,false,31.19,0,false,10,samsung-SM-A520F,8.0.0,66,1596038456594
5f29664c74fece02257556df,aec78dac53394fa19c85f7f1751326e7,66,36.3,3.907,Li-ion,3,2,39,false,true,false,false,false,31.18,0,false,10,samsung-SM-A520F,8.0.0,66,1596038466594
5f29664c74fece02257556e0,aec78dac53394fa19c85f7f1751326e7,66,36.1,3.909,Li-ion,3,2,39,false,true,false,false,false,31.14,0,false,10,samsung-SM-A520F,8.0.0,66,1596038476594
5f29664c74fece02257556e1,aec78dac53394fa19c85f7f1751326e7,66,36.1,3.909,Li-ion,3,2,39,false,true,false,false,false,31.08,0,false,10,samsung-SM-A520F,8.0.0,66,1596038486594
5f29664c74fece02257556e2,aec78dac53394fa19c85f7f1751326e7,66,36.1,3.909,Li-ion,3,2,37,false,true,false,false,false,31.07,0,false,10,samsung-SM-A520F,8.0.0,66,1596038496593
5f29664c74fece02257556e3,aec78dac53394fa19c85f7f1751326e7,66,36.0,3.907,Li-ion,3,2,39,false,true,false,false,false,31.0,0,false,10,samsung-SM-A520F,8.0.0,66,1596038506593
5f29664c74fece02257556e4,aec78dac53394fa19c85f7f1751326e7,66,36.0,3.907,Li-ion,3,2,36,false,true,false,false,false,30.91,0,false,10,samsung-SM-A520F,8.0.0,66,1596038516594
5f29664c74fece02257556e5,aec78dac53394fa19c85f7f1751326e7,66,36.0,3.907,Li-ion,3,2,21,false,true,false,false,false,30.88,0,false,10,samsung-SM-A520F,8.0.0,66,1596038526594
5f29664c74fece02257556e6,aec78dac53394fa19c85f7f1751326e7,66,35.8,3.914,Li-ion,3,2,41,false,true,false,false,false,30.85,0,false,10,samsung-SM-A520F,8.0.0,66,1596038536593
5f29664c74fece02257556e7,aec78dac53394fa19c85f7f1751326e7,66,35.8,3.914,Li-ion,3,2,37,false,true,false,false,false,30.82,0,false,10,samsung-SM-A520F,8.0.0,66,1596038546594
5f29664c74fece02257556e8,aec78dac53394fa19c85f7f1751326e7,66,35.8,3.914,Li-ion,3,2,34,false,true,false,false,false,30.93,0,false,10,samsung-SM-A520F,8.0.0,66,1596038556594
5f29664c74fece02257556e9,aec78dac53394fa19c85f7f1751326e7,66,35.6,3.91,Li-ion,3,2,29,false,true,false,false,false,30.89,0,false,10,samsung-SM-A520F,8.0.0,66,1596038566594
5f29664c74fece02257556ea,aec78dac53394fa19c85f7f1751326e7,66,35.6,3.91,Li-ion,3,2,34,false,true,false,false,false,30.85,0,false,10,samsung-SM-A520F,8.0.0,66,1596038576594
5f29664c74fece02257556eb,aec78dac53394fa19c85f7f1751326e7,66,35.6,3.91,Li-ion,3,2,36,false,true,false,false,false,30.84,0,false,10,samsung-SM-A520F,8.0.0,66,1596038586594
5f29664c74fece02257556ec,aec78dac53394fa19c85f7f1751326e7,66,35.4,3.921,Li-ion,3,2,33,false,true,false,false,false,30.8,0,false,10,samsung-SM-A520F,8.0.0,66,1596038596594
5f29664c74fece02257556ed,aec78dac53394fa19c85f7f1751326e7,66,35.4,3.921,Li-ion,3,2,34,false,true,false,false,false,30.79,0,false,10,samsung-SM-A520F,8.0.0,66,1596038606594
5f29664c74fece02257556ee,aec78dac53394fa19c85f7f1751326e7,66,35.4,3.921,Li-ion,3,2,41,false,true,false,false,false,30.74,0,false,10,samsung-SM-A520F,8.0.0,66,1596038616593
5f29664c74fece02257556ef,aec78dac53394fa19c85f7f1751326e7,66,35.2,3.912,Li-ion,3,2,34,false,true,false,false,false,30.67,0,false,10,samsung-SM-A520F,8.0.0,66,1596038626594
5f29664c74fece02257556f0,aec78dac53394fa19c85f7f1751326e7,66,35.2,3.912,Li-ion,3,2,36,false,true,false,false,false,30.4,0,false,10,samsung-SM-A520F,8.0.0,66,1596038636594
5f29664c74fece02257556f1,aec78dac53394fa19c85f7f1751326e7,66,35.2,3.912,Li-ion,3,2,39,false,true,false,false,false,30.13,0,false,10,samsung-SM-A520F,8.0.0,66,1596038646594
5f29664c74fece02257556f2,aec78dac53394fa19c85f7f1751326e7,66,35.2,3.912,Li-ion,3,2,31,false,true,false,false,false,30.13,0,false,10,samsung-SM-A520F,8.0.0,66,1596038656593
5f29664c74fece02257556f3,aec78dac53394fa19c85f7f1751326e7,66,35.2,3.912,Li-ion,3,2,30,false,true,false,false,false,30.13,0,false,10,samsung-SM-A520F,8.0.0,66,1596038666594
5f29664c74fece02257556f4,aec78dac53394fa19c85f7f1751326e7,66,35.2,3.912,Li-ion,3,2,31,false,true,false,false,false,29.97,0,false,10,samsung-SM-A520F,8.0.0,66,1596038676594
5f29664c74fece02257556f5,aec78dac53394fa19c85f7f1751326e7,66,35.2,3.912,Li-ion,3,2,39,false,true,false,false,false,29.96,0,false,10,samsung-SM-A520F,8.0.0,66,1596038686593
5f29664c74fece02257556f6,aec78dac53394fa19c85f7f1751326e7,66,35.1,3.903,Li-ion,3,2,38,false,true,false,false,false,29.84,0,false,10,samsung-SM-A520F,8.0.0,66,1596038696594
5f29664c74fece02257556f7,aec78dac53394fa19c85f7f1751326e7,66,35.1,3.903,Li-ion,3,2,39,false,true,false,false,false,29.88,0,false,10,samsung-SM-A520F,8.0.0,66,1596038706593
5f29664c74fece02257556f8,aec78dac53394fa19c85f7f1751326e7,66,35.1,3.903,Li-ion,3,2,39,false,true,false,false,false,29.83,0,false,10,samsung-SM-A520F,8.0.0,66,1596038716593
5f29664c74fece02257556f9,aec78dac53394fa19c85f7f1751326e7,66,35.0,3.908,Li-ion,3,2,31,false,true,false,false,false,29.8,0,false,10,samsung-SM-A520F,8.0.0,66,1596038726594
5f29664c74fece02257556fa,aec78dac53394fa19c85f7f1751326e7,66,35.0,3.908,Li-ion,3,2,36,false,true,false,false,false,29.83,0,false,10,samsung-SM-A520F,8.0.0,66,1596038736594
5f29664c74fece02257556fb,aec78dac53394fa19c85f7f1751326e7,66,35.0,3.908,Li-ion,3,2,35,false,true,false,false,false,29.96,0,false,10,samsung-SM-A520F,8.0.0,66,1596038746594
5f29664c74fece02257556fc,aec78dac53394fa19c85f7f1751326e7,66,34.9,3.918,Li-ion,3,2,28,false,true,false,false,false,29.87,0,false,10,samsung-SM-A520F,8.0.0,66,1596038756594
5f29664c74fece02257556fd,aec78dac53394fa19c85f7f1751326e7,66,34.9,3.918,Li-ion,3,2,33,false,true,false,false,false,29.85,0,false,10,samsung-SM-A520F,8.0.0,66,1596038766594
5f29664c74fece02257556fe,aec78dac53394fa19c85f7f1751326e7,66,34.9,3.918,Li-ion,3,2,29,false,true,false,false,false,29.82,0,false,10,samsung-SM-A520F,8.0.0,66,1596038776594
5f29664c74fece02257556ff,aec78dac53394fa19c85f7f1751326e7,66,34.8,3.92,Li-ion,3,2,35,false,true,false,false,false,29.8,0,false,10,samsung-SM-A520F,8.0.0,66,1596038786593
5f29664c74fece0225755700,aec78dac53394fa19c85f7f1751326e7,66,34.8,3.92,Li-ion,3,2,25,false,true,false,false,false,29.77,0,false,10,samsung-SM-A520F,8.0.0,66,1596038796594
5f29664c74fece0225755701,aec78dac53394fa19c85f7f1751326e7,66,34.8,3.92,Li-ion,3,2,28,false,true,false,false,false,29.78,0,false,10,samsung-SM-A520F,8.0.0,66,1596038806594
5f29664c74fece0225755702,aec78dac53394fa19c85f7f1751326e7,66,34.7,3.922,Li-ion,3,2,30,false,true,false,false,false,29.76,0,false,10,samsung-SM-A520F,8.0.0,66,1596038816594
5f29664c74fece0225755703,aec78dac53394fa19c85f7f1751326e7,66,34.7,3.922,Li-ion,3,2,35,false,true,false,false,false,29.72,0,false,10,samsung-SM-A520F,8.0.0,66,1596038826594
5f29664c74fece0225755704,aec78dac53394fa19c85f7f1751326e7,66,34.7,3.922,Li-ion,3,2,33,false,true,false,false,false,29.87,0,false,10,samsung-SM-A520F,8.0.0,66,1596038836594
5f29664c74fece0225755705,aec78dac53394fa19c85f7f1751326e7,66,34.6,3.922,Li-ion,3,2,34,false,true,false,false,false,29.84,0,false,10,samsung-SM-A520F,8.0.0,66,1596038846594
5f29664c74fece0225755706,aec78dac53394fa19c85f7f1751326e7,66,34.6,3.922,Li-ion,3,2,34,false,true,false,false,false,29.82,0,false,10,samsung-SM-A520F,8.0.0,66,1596038856594
5f29664c74fece0225755707,aec78dac53394fa19c85f7f1751326e7,66,34.6,3.922,Li-ion,3,2,34,false,true,false,false,false,29.78,0,false,10,samsung-SM-A520F,8.0.0,66,1596038866594
5f29664c74fece0225755708,aec78dac53394fa19c85f7f1751326e7,66,34.6,3.922,Li-ion,3,2,27,false,true,false,false,false,29.75,0,false,10,samsung-SM-A520F,8.0.0,66,1596038876594
5f29664c74fece0225755709,aec78dac53394fa19c85f7f1751326e7,66,34.6,3.922,Li-ion,3,2,34,false,true,false,false,false,29.72,0,false,10,samsung-SM-A520F,8.0.0,66,1596038886593
5f29664c74fece022575570a,aec78dac53394fa19c85f7f1751326e7,66,34.6,3.922,Li-ion,3,2,30,false,true,false,false,false,29.69,0,false,10,samsung-SM-A520F,8.0.0,66,1596038896594
5f29664c74fece022575570b,aec78dac53394fa19c85f7f1751326e7,66,34.6,3.922,Li-ion,3,2,30,false,true,false,false,false,29.74,0,false,10,samsung-SM-A520F,8.0.0,66,1596038906594
5f29664c74fece022575570c,aec78dac53394fa19c85f7f1751326e7,66,34.6,3.922,Li-ion,3,2,35,false,true,false,false,false,29.71,0,false,10,samsung-SM-A520F,8.0.0,66,1596038916593
5f29664c74fece022575570d,aec78dac53394fa19c85f7f1751326e7,66,34.6,3.922,Li-ion,3,2,37,false,true,false,false,false,29.7,0,false,10,samsung-SM-A520F,8.0.0,66,1596038926594
